yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Georgia,World,72.0,Iron and steel,204461540.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2016,2016.0,Export,Georgia,Afghanistan,72.0,Iron and steel,16800.0,,32.3293809,-83.1137366,33.7680065,66.2385139
2016,2016.0,Export,Georgia,Azerbaijan,72.0,Iron and steel,10109272.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2016,2016.0,Export,Georgia,Austria,72.0,Iron and steel,264728.0,,32.3293809,-83.1137366,47.59397,14.12456
2016,2016.0,Export,Georgia,Armenia,72.0,Iron and steel,2143760.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2016,2016.0,Export,Georgia,Bulgaria,72.0,Iron and steel,1295669.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2016,2016.0,Export,Georgia,Belarus,72.0,Iron and steel,1937820.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2016,2016.0,Export,Georgia,Canada,72.0,Iron and steel,7254505.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2016,2016.0,Export,Georgia,Chile,72.0,Iron and steel,2167147.0,,32.3293809,-83.1137366,-31.7613365,-71.3187697
2016,2016.0,Export,Georgia,China,72.0,Iron and steel,40.0,,32.3293809,-83.1137366,35.000074,104.999927
2016,2016.0,Export,Georgia,Colombia,72.0,Iron and steel,1823451.0,,32.3293809,-83.1137366,4.099917,-72.9088133
2016,2016.0,Export,Georgia,France,72.0,Iron and steel,1300048.0,,32.3293809,-83.1137366,46.603354,1.8883335
2016,2016.0,Export,Georgia,Germany,72.0,Iron and steel,71029.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2016,2016.0,Export,Georgia,Greece,72.0,Iron and steel,4919892.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2016,2016.0,Export,Georgia,Guatemala,72.0,Iron and steel,382505.0,,32.3293809,-83.1137366,15.5855545,-90.345759
2016,2016.0,Export,Georgia,"China, Hong Kong SAR",72.0,Iron and steel,241500.0,,32.3293809,-83.1137366,22.350627,114.1849161
2016,2016.0,Export,Georgia,Iran,72.0,Iron and steel,9216827.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2016,2016.0,Export,Georgia,Iraq,72.0,Iron and steel,654928.0,,32.3293809,-83.1137366,33.0955793,44.1749775
2016,2016.0,Export,Georgia,Italy,72.0,Iron and steel,994046.0,,32.3293809,-83.1137366,42.6384261,12.674297
2016,2016.0,Export,Georgia,Japan,72.0,Iron and steel,51408.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2016,2016.0,Export,Georgia,Rep. of Korea,72.0,Iron and steel,7.0,,32.3293809,-83.1137366,,
2016,2016.0,Export,Georgia,Kyrgyzstan,72.0,Iron and steel,66950.0,,32.3293809,-83.1137366,41.5089324,74.724091
2016,2016.0,Export,Georgia,Malaysia,72.0,Iron and steel,175500.0,,32.3293809,-83.1137366,4.5693754,102.2656823
2016,2016.0,Export,Georgia,Mexico,72.0,Iron and steel,10766820.0,,32.3293809,-83.1137366,23.6585116,-102.0077097
2016,2016.0,Export,Georgia,Netherlands,72.0,Iron and steel,180478.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2016,2016.0,Export,Georgia,Norway,72.0,Iron and steel,231736.0,,32.3293809,-83.1137366,60.5000209,9.0999715
2016,2016.0,Export,Georgia,Peru,72.0,Iron and steel,2207286.0,,32.3293809,-83.1137366,-6.8699697,-75.0458515
2016,2016.0,Export,Georgia,Portugal,72.0,Iron and steel,1467076.0,,32.3293809,-83.1137366,39.6621648,-8.1353519
2016,2016.0,Export,Georgia,Romania,72.0,Iron and steel,610608.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2016,2016.0,Export,Georgia,Russian Federation,72.0,Iron and steel,39435135.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2016,2016.0,Export,Georgia,India,72.0,Iron and steel,356904.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2016,2016.0,Export,Georgia,Spain,72.0,Iron and steel,6522251.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2016,2016.0,Export,Georgia,Switzerland,72.0,Iron and steel,176800.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2016,2016.0,Export,Georgia,United Arab Emirates,72.0,Iron and steel,251395.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2016,2016.0,Export,Georgia,Turkey,72.0,Iron and steel,36158438.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2016,2016.0,Export,Georgia,Turkmenistan,72.0,Iron and steel,1355345.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2016,2016.0,Export,Georgia,Ukraine,72.0,Iron and steel,456185.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2016,2016.0,Export,Georgia,United Kingdom,72.0,Iron and steel,1510962.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2016,2016.0,Export,Georgia,USA,72.0,Iron and steel,57303600.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2016,2016.0,Export,Georgia,Uruguay,72.0,Iron and steel,317581.0,,32.3293809,-83.1137366,-32.8755548,-56.0201525
2016,2016.0,Export,Georgia,Uzbekistan,72.0,Iron and steel,65089.0,,32.3293809,-83.1137366,41.32373,63.9528098
