yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Pakistan,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",4438852.0,,30.3308401,71.247499,-36.8535712,174.7456809
2004,2004.0,Import,Pakistan,Afghanistan,13.0,"Lac; gums, resins and other vegetable saps and extracts",16746.0,,30.3308401,71.247499,33.7680065,66.2385139
2004,2004.0,Import,Pakistan,Austria,13.0,"Lac; gums, resins and other vegetable saps and extracts",15597.0,,30.3308401,71.247499,47.59397,14.12456
2004,2004.0,Import,Pakistan,Belgium,13.0,"Lac; gums, resins and other vegetable saps and extracts",85081.0,,30.3308401,71.247499,50.6402809,4.6667145
2004,2004.0,Import,Pakistan,Brazil,13.0,"Lac; gums, resins and other vegetable saps and extracts",59809.0,,30.3308401,71.247499,-10.3333333,-53.2
2004,2004.0,Import,Pakistan,Chile,13.0,"Lac; gums, resins and other vegetable saps and extracts",11335.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2004,2004.0,Import,Pakistan,China,13.0,"Lac; gums, resins and other vegetable saps and extracts",58948.0,,30.3308401,71.247499,35.000074,104.999927
2004,2004.0,Import,Pakistan,Denmark,13.0,"Lac; gums, resins and other vegetable saps and extracts",257449.0,,30.3308401,71.247499,55.670249,10.3333283
2004,2004.0,Import,Pakistan,France,13.0,"Lac; gums, resins and other vegetable saps and extracts",502829.0,,30.3308401,71.247499,46.603354,1.8883335
2004,2004.0,Import,Pakistan,Germany,13.0,"Lac; gums, resins and other vegetable saps and extracts",174356.0,,30.3308401,71.247499,51.1638175,10.4478313
2004,2004.0,Import,Pakistan,Iceland,13.0,"Lac; gums, resins and other vegetable saps and extracts",338.0,,30.3308401,71.247499,64.9841821,-18.1059013
2004,2004.0,Import,Pakistan,Indonesia,13.0,"Lac; gums, resins and other vegetable saps and extracts",311309.0,,30.3308401,71.247499,-2.4833826,117.8902853
2004,2004.0,Import,Pakistan,Iran,13.0,"Lac; gums, resins and other vegetable saps and extracts",121761.0,,30.3308401,71.247499,32.6475314,54.5643516
2004,2004.0,Import,Pakistan,Iraq,13.0,"Lac; gums, resins and other vegetable saps and extracts",41962.0,,30.3308401,71.247499,33.0955793,44.1749775
2004,2004.0,Import,Pakistan,Italy,13.0,"Lac; gums, resins and other vegetable saps and extracts",14582.0,,30.3308401,71.247499,42.6384261,12.674297
2004,2004.0,Import,Pakistan,Kenya,13.0,"Lac; gums, resins and other vegetable saps and extracts",13586.0,,30.3308401,71.247499,1.4419683,38.4313975
2004,2004.0,Import,Pakistan,Rep. of Korea,13.0,"Lac; gums, resins and other vegetable saps and extracts",22736.0,,30.3308401,71.247499,,
2004,2004.0,Import,Pakistan,Malaysia,13.0,"Lac; gums, resins and other vegetable saps and extracts",42439.0,,30.3308401,71.247499,4.5693754,102.2656823
2004,2004.0,Import,Pakistan,Mauritius,13.0,"Lac; gums, resins and other vegetable saps and extracts",5997.0,,30.3308401,71.247499,-20.2759451,57.5703566
2004,2004.0,Import,Pakistan,Mexico,13.0,"Lac; gums, resins and other vegetable saps and extracts",2757.0,,30.3308401,71.247499,23.6585116,-102.0077097
2004,2004.0,Import,Pakistan,"Other Asia, nes",13.0,"Lac; gums, resins and other vegetable saps and extracts",28248.0,,30.3308401,71.247499,,
2004,2004.0,Import,Pakistan,Netherlands,13.0,"Lac; gums, resins and other vegetable saps and extracts",64903.0,,30.3308401,71.247499,52.2434979,5.6343227
2004,2004.0,Import,Pakistan,Nigeria,13.0,"Lac; gums, resins and other vegetable saps and extracts",26506.0,,30.3308401,71.247499,9.6000359,7.9999721
2004,2004.0,Import,Pakistan,Norway,13.0,"Lac; gums, resins and other vegetable saps and extracts",11750.0,,30.3308401,71.247499,60.5000209,9.0999715
2004,2004.0,Import,Pakistan,Philippines,13.0,"Lac; gums, resins and other vegetable saps and extracts",18668.0,,30.3308401,71.247499,12.7503486,122.7312101
2004,2004.0,Import,Pakistan,India,13.0,"Lac; gums, resins and other vegetable saps and extracts",1384355.0,,30.3308401,71.247499,22.3511148,78.6677428
2004,2004.0,Import,Pakistan,Singapore,13.0,"Lac; gums, resins and other vegetable saps and extracts",289219.0,,30.3308401,71.247499,1.357107,103.8194992
2004,2004.0,Import,Pakistan,Somalia,13.0,"Lac; gums, resins and other vegetable saps and extracts",3048.0,,30.3308401,71.247499,8.3676771,49.083416
2004,2004.0,Import,Pakistan,South Africa,13.0,"Lac; gums, resins and other vegetable saps and extracts",5474.0,,30.3308401,71.247499,-28.8166236,24.991639
2004,2004.0,Import,Pakistan,Spain,13.0,"Lac; gums, resins and other vegetable saps and extracts",101242.0,,30.3308401,71.247499,39.3260685,-4.8379791
