yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Saudi Arabia,World,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",110189444.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2006,2006.0,Export,Saudi Arabia,Afghanistan,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",29907.0,,25.6242618,42.3528328,33.7680065,66.2385139
2006,2006.0,Export,Saudi Arabia,Bahrain,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",8899343.0,,25.6242618,42.3528328,26.1551249,50.5344606
2006,2006.0,Export,Saudi Arabia,Armenia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",34980.0,,25.6242618,42.3528328,40.7696272,44.6736646
2006,2006.0,Export,Saudi Arabia,Belgium,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",239520.0,,25.6242618,42.3528328,50.6402809,4.6667145
2006,2006.0,Export,Saudi Arabia,Bulgaria,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",70227.0,,25.6242618,42.3528328,42.6073975,25.4856617
2006,2006.0,Export,Saudi Arabia,Cameroon,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",186382.0,,25.6242618,42.3528328,4.6125522,13.1535811
2006,2006.0,Export,Saudi Arabia,China,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",31776.0,,25.6242618,42.3528328,35.000074,104.999927
2006,2006.0,Export,Saudi Arabia,Ethiopia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",95060.0,,25.6242618,42.3528328,10.2116702,38.6521203
2006,2006.0,Export,Saudi Arabia,Eritrea,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",174633.0,,25.6242618,42.3528328,15.9500319,37.9999668
2006,2006.0,Export,Saudi Arabia,France,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",38718.0,,25.6242618,42.3528328,46.603354,1.8883335
2006,2006.0,Export,Saudi Arabia,Djibouti,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",180241.0,,25.6242618,42.3528328,11.8145966,42.8453061
2006,2006.0,Export,Saudi Arabia,Gabon,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",121495.0,,25.6242618,42.3528328,-0.8999695,11.6899699
2006,2006.0,Export,Saudi Arabia,Gambia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",158612.0,,25.6242618,42.3528328,13.470062,-15.4900464
2006,2006.0,Export,Saudi Arabia,Ghana,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",158078.0,,25.6242618,42.3528328,8.0300284,-1.0800271
2006,2006.0,Export,Saudi Arabia,Indonesia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",55541.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2006,2006.0,Export,Saudi Arabia,Iraq,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",548999.0,,25.6242618,42.3528328,33.0955793,44.1749775
2006,2006.0,Export,Saudi Arabia,Italy,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",248064.0,,25.6242618,42.3528328,42.6384261,12.674297
2006,2006.0,Export,Saudi Arabia,Côte d'Ivoire,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",42724.0,,25.6242618,42.3528328,7.9897371,-5.5679458
