yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Turkey,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,53348,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1997,1997,Import,Turkey,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,32678,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1997,1997,Import,Turkey,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,4183,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1997,1997,Import,Turkey,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,5992033,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1997,1997,Import,Turkey,22,"Beverages, spirits and vinegar",Northern America,Americas,2456665,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1997,1997,Import,Turkey,22,"Beverages, spirits and vinegar",Northern Europe,Europe,6841159,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1997,1997,Import,Turkey,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,988784,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1997,1997,Import,Turkey,22,"Beverages, spirits and vinegar",Southern Europe,Europe,354247,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1997,1997,Import,Turkey,22,"Beverages, spirits and vinegar",Western Europe,Europe,3592163,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1997,1997,Import,Turkey,22,"Beverages, spirits and vinegar",World,World,21868100,38.9597594,34.9249653,,
