yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Azerbaijan,73,Articles of iron or steel,Australia and New Zealand,Oceania,480,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2009,2009,Export,Azerbaijan,73,Articles of iron or steel,Central Asia,Asia,79839173,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2009,2009,Export,Azerbaijan,73,Articles of iron or steel,Eastern Asia,Asia,104891,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2009,2009,Export,Azerbaijan,73,Articles of iron or steel,Eastern Europe,Europe,2622331,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2009,2009,Export,Azerbaijan,73,Articles of iron or steel,Latin America and the Caribbean,Americas,1475,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2009,2009,Export,Azerbaijan,73,Articles of iron or steel,Northern America,Americas,9050,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2009,2009,Export,Azerbaijan,73,Articles of iron or steel,Northern Europe,Europe,37833,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2009,2009,Export,Azerbaijan,73,Articles of iron or steel,South-eastern Asia,Asia,5085,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2009,2009,Export,Azerbaijan,73,Articles of iron or steel,Southern Asia,Asia,73126,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2009,2009,Export,Azerbaijan,73,Articles of iron or steel,Southern Europe,Europe,17,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2009,2009,Export,Azerbaijan,73,Articles of iron or steel,Sub-Saharan Africa,Africa,4262,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2009,2009,Export,Azerbaijan,73,Articles of iron or steel,Western Asia,Asia,12615,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2009,2009,Export,Azerbaijan,73,Articles of iron or steel,Western Europe,Europe,352575,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2009,2009,Export,Azerbaijan,73,Articles of iron or steel,World,World,83363505,40.3936294,47.7872508,,
2009,2009,Export,Azerbaijan,73,Articles of iron or steel, Georgia, Georgia,280750,40.3936294,47.7872508,,
2009,2009,Export,Azerbaijan,73,Articles of iron or steel, Israel, Israel,480,40.3936294,47.7872508,,
2009,2009,Export,Azerbaijan,73,Articles of iron or steel, Malta, Malta,10,40.3936294,47.7872508,,
2009,2009,Export,Azerbaijan,73,Articles of iron or steel, Oman, Oman,110,40.3936294,47.7872508,,
2009,2009,Export,Azerbaijan,73,Articles of iron or steel, Pakistan, Pakistan,4600,40.3936294,47.7872508,,
2009,2009,Export,Azerbaijan,73,Articles of iron or steel, Qatar, Qatar,145,40.3936294,47.7872508,,
2009,2009,Export,Azerbaijan,73,Articles of iron or steel, Saudi Arabia, Saudi Arabia,485,40.3936294,47.7872508,,
2009,2009,Export,Azerbaijan,73,Articles of iron or steel, United Arab Emirates, United Arab Emirates,12508,40.3936294,47.7872508,,
