yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Azerbaijan,World,44.0,Wood and articles of wood; wood charcoal,285408441.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2013,2013.0,Import,Azerbaijan,Australia,44.0,Wood and articles of wood; wood charcoal,1241.0,,40.3936294,47.7872508,-24.7761086,134.755
2013,2013.0,Import,Azerbaijan,Austria,44.0,Wood and articles of wood; wood charcoal,805257.0,,40.3936294,47.7872508,47.59397,14.12456
2013,2013.0,Import,Azerbaijan,Belgium,44.0,Wood and articles of wood; wood charcoal,39967.0,,40.3936294,47.7872508,50.6402809,4.6667145
2013,2013.0,Import,Azerbaijan,Brazil,44.0,Wood and articles of wood; wood charcoal,14288.0,,40.3936294,47.7872508,-10.3333333,-53.2
2013,2013.0,Import,Azerbaijan,Bulgaria,44.0,Wood and articles of wood; wood charcoal,7182376.0,,40.3936294,47.7872508,42.6073975,25.4856617
2013,2013.0,Import,Azerbaijan,Belarus,44.0,Wood and articles of wood; wood charcoal,27676035.0,,40.3936294,47.7872508,53.4250605,27.6971358
2013,2013.0,Import,Azerbaijan,Canada,44.0,Wood and articles of wood; wood charcoal,55601.0,,40.3936294,47.7872508,61.0666922,-107.991707
2013,2013.0,Import,Azerbaijan,China,44.0,Wood and articles of wood; wood charcoal,3179040.0,,40.3936294,47.7872508,35.000074,104.999927
2013,2013.0,Import,Azerbaijan,Croatia,44.0,Wood and articles of wood; wood charcoal,56891.0,,40.3936294,47.7872508,45.5643442,17.0118954
2013,2013.0,Import,Azerbaijan,Czechia,44.0,Wood and articles of wood; wood charcoal,84370.0,,40.3936294,47.7872508,49.7439047,15.3381061
2013,2013.0,Import,Azerbaijan,Denmark,44.0,Wood and articles of wood; wood charcoal,164258.0,,40.3936294,47.7872508,55.670249,10.3333283
2013,2013.0,Import,Azerbaijan,Finland,44.0,Wood and articles of wood; wood charcoal,37111.0,,40.3936294,47.7872508,63.2467777,25.9209164
2013,2013.0,Import,Azerbaijan,France,44.0,Wood and articles of wood; wood charcoal,300286.0,,40.3936294,47.7872508,46.603354,1.8883335
2013,2013.0,Import,Azerbaijan,Georgia,44.0,Wood and articles of wood; wood charcoal,376879.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2013,2013.0,Import,Azerbaijan,Germany,44.0,Wood and articles of wood; wood charcoal,1741501.0,,40.3936294,47.7872508,51.1638175,10.4478313
2013,2013.0,Import,Azerbaijan,Gibraltar,44.0,Wood and articles of wood; wood charcoal,538.0,,40.3936294,47.7872508,36.1285933,-5.3474761
2013,2013.0,Import,Azerbaijan,Greece,44.0,Wood and articles of wood; wood charcoal,195492.0,,40.3936294,47.7872508,38.9953683,21.9877132
2013,2013.0,Import,Azerbaijan,"China, Hong Kong SAR",44.0,Wood and articles of wood; wood charcoal,2878.0,,40.3936294,47.7872508,22.350627,114.1849161
2013,2013.0,Import,Azerbaijan,Hungary,44.0,Wood and articles of wood; wood charcoal,1279.0,,40.3936294,47.7872508,47.1817585,19.5060937
2013,2013.0,Import,Azerbaijan,Indonesia,44.0,Wood and articles of wood; wood charcoal,919443.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2013,2013.0,Import,Azerbaijan,Iran,44.0,Wood and articles of wood; wood charcoal,56219.0,,40.3936294,47.7872508,32.6475314,54.5643516
