yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Azerbaijan,10,Cereals,Central Asia,Asia,18723307,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2016,2016,Import,Azerbaijan,10,Cereals,Eastern Asia,Asia,149790,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2016,2016,Import,Azerbaijan,10,Cereals,Eastern Europe,Europe,297703510,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2016,2016,Import,Azerbaijan,10,Cereals,Latin America and the Caribbean,Americas,315400,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2016,2016,Import,Azerbaijan,10,Cereals,Northern America,Americas,74781,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2016,2016,Import,Azerbaijan,10,Cereals,Northern Europe,Europe,3027,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2016,2016,Import,Azerbaijan,10,Cereals,South-eastern Asia,Asia,2464464,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2016,2016,Import,Azerbaijan,10,Cereals,Southern Asia,Asia,20450,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2016,2016,Import,Azerbaijan,10,Cereals,Southern Europe,Europe,604618,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2016,2016,Import,Azerbaijan,10,Cereals,Sub-Saharan Africa,Africa,250,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2016,2016,Import,Azerbaijan,10,Cereals,Western Asia,Asia,1708030,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2016,2016,Import,Azerbaijan,10,Cereals,Western Europe,Europe,710764,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2016,2016,Import,Azerbaijan,10,Cereals,World,World,345270985,40.3936294,47.7872508,,
