yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Morocco,69,Ceramic products,Australia and New Zealand,Oceania,15842,31.17,-7.33,-16.85099460447687,133.4130365630627
2021,2021,Import,Morocco,69,Ceramic products,Eastern Asia,Asia,30520689,31.17,-7.33,37.977378106878206,73.97804075806764
2021,2021,Import,Morocco,69,Ceramic products,Eastern Europe,Europe,3618381,31.17,-7.33,51.67568633314729,27.673469819741847
2021,2021,Import,Morocco,69,Ceramic products,Egypt,Egypt,6552278,31.17,-7.33,,
2021,2021,Import,Morocco,69,Ceramic products,Latin America and the Caribbean,Americas,41031,31.17,-7.33,17.925141963241547,-78.01492950057497
2021,2021,Import,Morocco,69,Ceramic products,Northern America,Americas,123719,31.17,-7.33,43.897683433510366,-100.08947125585888
2021,2021,Import,Morocco,69,Ceramic products,Northern Europe,Europe,162560,31.17,-7.33,59.36075159783851,25.01346951967388
2021,2021,Import,Morocco,69,Ceramic products,South-eastern Asia,Asia,1081199,31.17,-7.33,10.528384761701911,103.08333472012376
2021,2021,Import,Morocco,69,Ceramic products,Southern Asia,Asia,19317,31.17,-7.33,25.499703063807168,75.5024015339642
2021,2021,Import,Morocco,69,Ceramic products,Southern Europe,Europe,238108865,31.17,-7.33,40.12399607988535,20.742583178432696
2021,2021,Import,Morocco,69,Ceramic products,Sub-Saharan Africa,Africa,542,31.17,-7.33,6.06272746187266,22.727528470146083
2021,2021,Import,Morocco,69,Ceramic products,Tunisia,Tunisia,1127488,31.17,-7.33,,
2021,2021,Import,Morocco,69,Ceramic products,Western Asia,Asia,20597807,31.17,-7.33,26.42921218083572,52.86847103284948
2021,2021,Import,Morocco,69,Ceramic products,Western Europe,Europe,13865131,31.17,-7.33,47.92172048214207,7.866753258497997
2021,2021,Import,Morocco,69,Ceramic products,World,World,330173014,31.17,-7.33,,
2021,2021,Import,Morocco,69,Ceramic products,Afghanistan, Afghanistan,34,31.17,-7.33,,
2021,2021,Import,Morocco,69,Ceramic products,Bahrain, Bahrain,16,31.17,-7.33,,
2021,2021,Import,Morocco,69,Ceramic products,Kuwait, Kuwait,847,31.17,-7.33,,
2021,2021,Import,Morocco,69,Ceramic products,Lebanon, Lebanon,23,31.17,-7.33,,
2021,2021,Import,Morocco,69,Ceramic products,Oman, Oman,1086,31.17,-7.33,,
2021,2021,Import,Morocco,69,Ceramic products,Qatar, Qatar,80,31.17,-7.33,,
2021,2021,Import,Morocco,69,Ceramic products,Saudi Arabia, Saudi Arabia,8483,31.17,-7.33,,
2021,2021,Import,Morocco,69,Ceramic products,United Arab Emirates, United Arab Emirates,4696027,31.17,-7.33,,
