yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Lebanon,World,9.0,"Coffee, tea, mate and spices",116831252.0,,33.8750629,35.843409,-36.8535712,174.7456809
2019,2019.0,Import,Lebanon,Afghanistan,9.0,"Coffee, tea, mate and spices",69.0,,33.8750629,35.843409,33.7680065,66.2385139
2019,2019.0,Import,Lebanon,Albania,9.0,"Coffee, tea, mate and spices",63.0,,33.8750629,35.843409,41.000028,19.9999619
2019,2019.0,Import,Lebanon,Angola,9.0,"Coffee, tea, mate and spices",219287.0,,33.8750629,35.843409,-11.8775768,17.5691241
2019,2019.0,Import,Lebanon,Antigua and Barbuda,9.0,"Coffee, tea, mate and spices",38.0,,33.8750629,35.843409,17.2234721,-61.9554608
2019,2019.0,Import,Lebanon,Argentina,9.0,"Coffee, tea, mate and spices",2122389.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2019,2019.0,Import,Lebanon,Austria,9.0,"Coffee, tea, mate and spices",1937.0,,33.8750629,35.843409,47.59397,14.12456
2019,2019.0,Import,Lebanon,Bangladesh,9.0,"Coffee, tea, mate and spices",162213.0,,33.8750629,35.843409,24.4769288,90.2934413
2019,2019.0,Import,Lebanon,Belgium,9.0,"Coffee, tea, mate and spices",228415.0,,33.8750629,35.843409,50.6402809,4.6667145
2019,2019.0,Import,Lebanon,Bolivia (Plurinational State of),9.0,"Coffee, tea, mate and spices",89.0,,33.8750629,35.843409,-17.0568696,-64.9912286
2019,2019.0,Import,Lebanon,Brazil,9.0,"Coffee, tea, mate and spices",63180732.0,,33.8750629,35.843409,-10.3333333,-53.2
2019,2019.0,Import,Lebanon,Bulgaria,9.0,"Coffee, tea, mate and spices",5230.0,,33.8750629,35.843409,42.6073975,25.4856617
2019,2019.0,Import,Lebanon,Burundi,9.0,"Coffee, tea, mate and spices",820.0,,33.8750629,35.843409,-3.426449,29.9324519
2019,2019.0,Import,Lebanon,Cameroon,9.0,"Coffee, tea, mate and spices",132854.0,,33.8750629,35.843409,4.6125522,13.1535811
2019,2019.0,Import,Lebanon,Canada,9.0,"Coffee, tea, mate and spices",5009.0,,33.8750629,35.843409,61.0666922,-107.991707
2019,2019.0,Import,Lebanon,Sri Lanka,9.0,"Coffee, tea, mate and spices",16960321.0,,33.8750629,35.843409,7.5554942,80.7137847
2019,2019.0,Import,Lebanon,China,9.0,"Coffee, tea, mate and spices",2739742.0,,33.8750629,35.843409,35.000074,104.999927
2019,2019.0,Import,Lebanon,Colombia,9.0,"Coffee, tea, mate and spices",2186335.0,,33.8750629,35.843409,4.099917,-72.9088133
2019,2019.0,Import,Lebanon,Comoros,9.0,"Coffee, tea, mate and spices",293.0,,33.8750629,35.843409,-12.2045176,44.2832964
2019,2019.0,Import,Lebanon,Congo,9.0,"Coffee, tea, mate and spices",52327.0,,33.8750629,35.843409,-2.9814344,23.8222636
2019,2019.0,Import,Lebanon,Costa Rica,9.0,"Coffee, tea, mate and spices",709889.0,,33.8750629,35.843409,10.2735633,-84.0739102
2019,2019.0,Import,Lebanon,Croatia,9.0,"Coffee, tea, mate and spices",2272.0,,33.8750629,35.843409,45.5643442,17.0118954
2019,2019.0,Import,Lebanon,Cuba,9.0,"Coffee, tea, mate and spices",1282.0,,33.8750629,35.843409,23.0131338,-80.8328748
2019,2019.0,Import,Lebanon,Czechia,9.0,"Coffee, tea, mate and spices",9.0,,33.8750629,35.843409,49.7439047,15.3381061
2019,2019.0,Import,Lebanon,Dominican Rep.,9.0,"Coffee, tea, mate and spices",2493.0,,33.8750629,35.843409,,
2019,2019.0,Import,Lebanon,Ecuador,9.0,"Coffee, tea, mate and spices",575.0,,33.8750629,35.843409,-1.3397668,-79.3666965
2019,2019.0,Import,Lebanon,El Salvador,9.0,"Coffee, tea, mate and spices",12524.0,,33.8750629,35.843409,13.8000382,-88.9140683
2019,2019.0,Import,Lebanon,Ethiopia,9.0,"Coffee, tea, mate and spices",911459.0,,33.8750629,35.843409,10.2116702,38.6521203
2019,2019.0,Import,Lebanon,France,9.0,"Coffee, tea, mate and spices",679027.0,,33.8750629,35.843409,46.603354,1.8883335
2019,2019.0,Import,Lebanon,Germany,9.0,"Coffee, tea, mate and spices",397073.0,,33.8750629,35.843409,51.1638175,10.4478313
2019,2019.0,Import,Lebanon,Ghana,9.0,"Coffee, tea, mate and spices",137.0,,33.8750629,35.843409,8.0300284,-1.0800271
2019,2019.0,Import,Lebanon,Greece,9.0,"Coffee, tea, mate and spices",23117.0,,33.8750629,35.843409,38.9953683,21.9877132
2019,2019.0,Import,Lebanon,Guam,9.0,"Coffee, tea, mate and spices",96.0,,33.8750629,35.843409,13.4501257,144.75755102972062
2019,2019.0,Import,Lebanon,Guatemala,9.0,"Coffee, tea, mate and spices",3742244.0,,33.8750629,35.843409,15.5855545,-90.345759
2019,2019.0,Import,Lebanon,Honduras,9.0,"Coffee, tea, mate and spices",697.0,,33.8750629,35.843409,15.2572432,-86.0755145
2019,2019.0,Import,Lebanon,Hungary,9.0,"Coffee, tea, mate and spices",194.0,,33.8750629,35.843409,47.1817585,19.5060937
2019,2019.0,Import,Lebanon,Indonesia,9.0,"Coffee, tea, mate and spices",227043.0,,33.8750629,35.843409,-2.4833826,117.8902853
2019,2019.0,Import,Lebanon,Iran,9.0,"Coffee, tea, mate and spices",11180.0,,33.8750629,35.843409,32.6475314,54.5643516
2019,2019.0,Import,Lebanon,Italy,9.0,"Coffee, tea, mate and spices",1497808.0,,33.8750629,35.843409,42.6384261,12.674297
2019,2019.0,Import,Lebanon,Côte d'Ivoire,9.0,"Coffee, tea, mate and spices",3381.0,,33.8750629,35.843409,7.9897371,-5.5679458
2019,2019.0,Import,Lebanon,Jamaica,9.0,"Coffee, tea, mate and spices",216.0,,33.8750629,35.843409,18.1850507,-77.3947693
2019,2019.0,Import,Lebanon,Japan,9.0,"Coffee, tea, mate and spices",98379.0,,33.8750629,35.843409,36.5748441,139.2394179
2019,2019.0,Import,Lebanon,Jordan,9.0,"Coffee, tea, mate and spices",30995.0,,33.8750629,35.843409,31.1667049,36.941628
2019,2019.0,Import,Lebanon,Kenya,9.0,"Coffee, tea, mate and spices",170688.0,,33.8750629,35.843409,1.4419683,38.4313975
2019,2019.0,Import,Lebanon,Rep. of Korea,9.0,"Coffee, tea, mate and spices",1299.0,,33.8750629,35.843409,,
2019,2019.0,Import,Lebanon,Kuwait,9.0,"Coffee, tea, mate and spices",2387.0,,33.8750629,35.843409,29.2733964,47.4979476
2019,2019.0,Import,Lebanon,Madagascar,9.0,"Coffee, tea, mate and spices",157168.0,,33.8750629,35.843409,-18.9249604,46.4416422
2019,2019.0,Import,Lebanon,Malawi,9.0,"Coffee, tea, mate and spices",454.0,,33.8750629,35.843409,-13.2687204,33.9301963
2019,2019.0,Import,Lebanon,Malaysia,9.0,"Coffee, tea, mate and spices",349586.0,,33.8750629,35.843409,4.5693754,102.2656823
2019,2019.0,Import,Lebanon,Mexico,9.0,"Coffee, tea, mate and spices",400186.0,,33.8750629,35.843409,23.6585116,-102.0077097
2019,2019.0,Import,Lebanon,"Other Asia, nes",9.0,"Coffee, tea, mate and spices",15877.0,,33.8750629,35.843409,,
2019,2019.0,Import,Lebanon,Morocco,9.0,"Coffee, tea, mate and spices",821.0,,33.8750629,35.843409,31.1728205,-7.3362482
2019,2019.0,Import,Lebanon,Netherlands,9.0,"Coffee, tea, mate and spices",562133.0,,33.8750629,35.843409,52.2434979,5.6343227
2019,2019.0,Import,Lebanon,Nicaragua,9.0,"Coffee, tea, mate and spices",16349.0,,33.8750629,35.843409,12.6090157,-85.2936911
2019,2019.0,Import,Lebanon,Nigeria,9.0,"Coffee, tea, mate and spices",107.0,,33.8750629,35.843409,9.6000359,7.9999721
2019,2019.0,Import,Lebanon,Pakistan,9.0,"Coffee, tea, mate and spices",489.0,,33.8750629,35.843409,30.3308401,71.247499
2019,2019.0,Import,Lebanon,Paraguay,9.0,"Coffee, tea, mate and spices",33596.0,,33.8750629,35.843409,-23.3165935,-58.1693445
2019,2019.0,Import,Lebanon,Peru,9.0,"Coffee, tea, mate and spices",8251.0,,33.8750629,35.843409,-6.8699697,-75.0458515
2019,2019.0,Import,Lebanon,Philippines,9.0,"Coffee, tea, mate and spices",6094.0,,33.8750629,35.843409,12.7503486,122.7312101
2019,2019.0,Import,Lebanon,Poland,9.0,"Coffee, tea, mate and spices",474353.0,,33.8750629,35.843409,52.215933,19.134422
2019,2019.0,Import,Lebanon,Portugal,9.0,"Coffee, tea, mate and spices",14066.0,,33.8750629,35.843409,39.6621648,-8.1353519
2019,2019.0,Import,Lebanon,Saudi Arabia,9.0,"Coffee, tea, mate and spices",5014.0,,33.8750629,35.843409,25.6242618,42.3528328
2019,2019.0,Import,Lebanon,Serbia,9.0,"Coffee, tea, mate and spices",66.0,,33.8750629,35.843409,44.1534121,20.55144
2019,2019.0,Import,Lebanon,India,9.0,"Coffee, tea, mate and spices",2008012.0,,33.8750629,35.843409,22.3511148,78.6677428
2019,2019.0,Import,Lebanon,Singapore,9.0,"Coffee, tea, mate and spices",11505.0,,33.8750629,35.843409,1.357107,103.8194992
2019,2019.0,Import,Lebanon,Slovakia,9.0,"Coffee, tea, mate and spices",24.0,,33.8750629,35.843409,48.7411522,19.4528646
2019,2019.0,Import,Lebanon,Viet Nam,9.0,"Coffee, tea, mate and spices",4511986.0,,33.8750629,35.843409,15.9266657,107.9650855
2019,2019.0,Import,Lebanon,South Africa,9.0,"Coffee, tea, mate and spices",38808.0,,33.8750629,35.843409,-28.8166236,24.991639
2019,2019.0,Import,Lebanon,Spain,9.0,"Coffee, tea, mate and spices",247326.0,,33.8750629,35.843409,39.3260685,-4.8379791
2019,2019.0,Import,Lebanon,Switzerland,9.0,"Coffee, tea, mate and spices",3703594.0,,33.8750629,35.843409,46.7985624,8.2319736
