yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Re-Export,Georgia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,209044,32.3293809,-83.1137366,,
2007,2007,Re-Export,State of Palestine,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,469860,31.46242095,34.262716572130714,,
2009,2009,Re-Export,State of Palestine,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,156981,31.46242095,34.262716572130714,,
2010,2010,Re-Export,State of Palestine,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,411943,31.46242095,34.262716572130714,,
2012,2012,Re-Export,State of Palestine,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,185978,31.46242095,34.262716572130714,,
2013,2013,Re-Export,State of Palestine,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,56339,31.46242095,34.262716572130714,,
2014,2014,Re-Export,State of Palestine,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,155260,31.46242095,34.262716572130714,,
1994,1994,Re-Export,Jordan,49,"Printed books, newspapers, pictures etc",World,World,517200,31.1667049,36.941628,,
1995,1995,Re-Export,Jordan,49,"Printed books, newspapers, pictures etc",World,World,1009848,31.1667049,36.941628,,
1997,1997,Re-Export,Jordan,49,"Printed books, newspapers, pictures etc",World,World,749392,31.1667049,36.941628,,
1999,1999,Re-Export,Jordan,49,"Printed books, newspapers, pictures etc",World,World,834294,31.1667049,36.941628,,
2000,2000,Re-Export,Jordan,49,"Printed books, newspapers, pictures etc",World,World,1409593,31.1667049,36.941628,,
2001,2001,Re-Export,Jordan,49,"Printed books, newspapers, pictures etc",World,World,1159108,31.1667049,36.941628,,
2002,2002,Re-Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,1485268,31.1667049,36.941628,,
2003,2003,Re-Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,1815589,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,2037267,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,3067589,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,2230986,31.1667049,36.941628,,
2007,2007,Re-Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,3216219,31.1667049,36.941628,,
2011,2011,Re-Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,12039031,31.1667049,36.941628,,
2012,2012,Re-Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,10842166,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,2643161,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,1398816,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,666909,31.1667049,36.941628,,
2018,2018,Re-Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,983174,31.1667049,36.941628,,
2020,2020,Re-Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,436850,31.1667049,36.941628,,
2000,2000,Re-Export,Kuwait,49,"Printed books, newspapers, pictures etc",World,World,227077,29.2733964,47.4979476,,
2001,2001,Re-Export,Kuwait,49,"Printed books, newspapers, pictures etc",World,World,421742,29.2733964,47.4979476,,
2002,2002,Re-Export,Kuwait,49,"Printed books, newspapers, pictures etc",World,World,572560,29.2733964,47.4979476,,
2003,2003,Re-Export,Kuwait,49,"Printed books, newspapers, pictures etc",World,World,1101907,29.2733964,47.4979476,,
2006,2006,Re-Export,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,13213650,29.2733964,47.4979476,,
2007,2007,Re-Export,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,1024201,29.2733964,47.4979476,,
2008,2008,Re-Export,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,2071500,29.2733964,47.4979476,,
2009,2009,Re-Export,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,3397584,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,2081990,29.2733964,47.4979476,,
2015,2015,Re-Export,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,1530495,29.2733964,47.4979476,,
2016,2016,Re-Export,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,955212,29.2733964,47.4979476,,
2019,2019,Re-Export,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,1143515,29.2733964,47.4979476,,
2020,2020,Re-Export,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,1029416,29.2733964,47.4979476,,
2020,2020,Re-Export,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,269008,33.8750629,35.843409,,
2021,2021,Re-Export,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,448760,33.8750629,35.843409,,
1994,1994,Re-Export,Malta,49,"Printed books, newspapers, pictures etc",World,World,305090,35.8885993,14.4476911,,
1995,1995,Re-Export,Malta,49,"Printed books, newspapers, pictures etc",World,World,349436,35.8885993,14.4476911,,
1996,1996,Re-Export,Malta,49,"Printed books, newspapers, pictures etc",World,World,404197,35.8885993,14.4476911,,
1997,1997,Re-Export,Malta,49,"Printed books, newspapers, pictures etc",World,World,1129658,35.8885993,14.4476911,,
1998,1998,Re-Export,Malta,49,"Printed books, newspapers, pictures etc",World,World,952293,35.8885993,14.4476911,,
1999,1999,Re-Export,Malta,49,"Printed books, newspapers, pictures etc",World,World,1735464,35.8885993,14.4476911,,
2000,2000,Re-Export,Malta,49,"Printed books, newspapers, pictures etc",World,World,687898,35.8885993,14.4476911,,
2003,2003,Re-Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,745549,35.8885993,14.4476911,,
2000,2000,Re-Export,Bahrain,49,"Printed books, newspapers, pictures etc",World,World,126018,26.1551249,50.5344606,,
2001,2001,Re-Export,Bahrain,49,"Printed books, newspapers, pictures etc",World,World,11476,26.1551249,50.5344606,,
2002,2002,Re-Export,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,149377,26.1551249,50.5344606,,
2003,2003,Re-Export,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,228399,26.1551249,50.5344606,,
2004,2004,Re-Export,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,264590,26.1551249,50.5344606,,
2005,2005,Re-Export,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,316329,26.1551249,50.5344606,,
2006,2006,Re-Export,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,314186,26.1551249,50.5344606,,
2008,2008,Re-Export,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,195425,26.1551249,50.5344606,,
2009,2009,Re-Export,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,398215,26.1551249,50.5344606,,
2010,2010,Re-Export,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,527064,26.1551249,50.5344606,,
2011,2011,Re-Export,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,758823,26.1551249,50.5344606,,
2012,2012,Re-Export,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,2227260,26.1551249,50.5344606,,
2013,2013,Re-Export,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,980891,26.1551249,50.5344606,,
2015,2015,Re-Export,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,87810824,26.1551249,50.5344606,,
2016,2016,Re-Export,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,2266118,26.1551249,50.5344606,,
2018,2018,Re-Export,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,1094513,26.1551249,50.5344606,,
2007,2007,Re-Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,307878,21.0000287,57.0036901,,
2008,2008,Re-Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,558674,21.0000287,57.0036901,,
2009,2009,Re-Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,370063,21.0000287,57.0036901,,
2010,2010,Re-Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,721383,21.0000287,57.0036901,,
2011,2011,Re-Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,4544488,21.0000287,57.0036901,,
2012,2012,Re-Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,4110655,21.0000287,57.0036901,,
2013,2013,Re-Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,1999833,21.0000287,57.0036901,,
2014,2014,Re-Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,1084530,21.0000287,57.0036901,,
2015,2015,Re-Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,1022884,21.0000287,57.0036901,,
2016,2016,Re-Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,1173695,21.0000287,57.0036901,,
2017,2017,Re-Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,11978870,21.0000287,57.0036901,,
2018,2018,Re-Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,39842097,21.0000287,57.0036901,,
2019,2019,Re-Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,27871695,21.0000287,57.0036901,,
2020,2020,Re-Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,282237246,21.0000287,57.0036901,,
2021,2021,Re-Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,13658270,21.0000287,57.0036901,,
2000,2000,Re-Export,Armenia,49,"Printed books, newspapers, pictures etc",World,World,242,40.7696272,44.6736646,,
2001,2001,Re-Export,Armenia,49,"Printed books, newspapers, pictures etc",World,World,21654,40.7696272,44.6736646,,
2002,2002,Re-Export,Armenia,49,"Printed books, newspapers, pictures etc",World,World,32739,40.7696272,44.6736646,,
2003,2003,Re-Export,Armenia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,860,40.7696272,44.6736646,,
2005,2005,Re-Export,Armenia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,1159,40.7696272,44.6736646,,
2006,2006,Re-Export,Armenia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,22077,40.7696272,44.6736646,,
2008,2008,Re-Export,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,26678,40.7696272,44.6736646,,
2009,2009,Re-Export,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,22696,40.7696272,44.6736646,,
2010,2010,Re-Export,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,40692,40.7696272,44.6736646,,
2011,2011,Re-Export,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,41280,40.7696272,44.6736646,,
2012,2012,Re-Export,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,59671,40.7696272,44.6736646,,
2013,2013,Re-Export,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,28349,40.7696272,44.6736646,,
2014,2014,Re-Export,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,50666,40.7696272,44.6736646,,
2015,2015,Re-Export,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,11368,40.7696272,44.6736646,,
2016,2016,Re-Export,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,614,40.7696272,44.6736646,,
2019,2019,Re-Export,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,449,40.7696272,44.6736646,,
2020,2020,Re-Export,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,580,40.7696272,44.6736646,,
2021,2021,Re-Export,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,3291,40.7696272,44.6736646,,
2004,2004,Re-Export,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,11168,30.3308401,71.247499,,
2005,2005,Re-Export,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,35712,30.3308401,71.247499,,
2006,2006,Re-Export,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,26174,30.3308401,71.247499,,
2007,2007,Re-Export,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,328111,30.3308401,71.247499,,
2011,2011,Re-Export,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,46476,30.3308401,71.247499,,
2012,2012,Re-Export,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,4429,30.3308401,71.247499,,
2013,2013,Re-Export,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,2129,30.3308401,71.247499,,
2014,2014,Re-Export,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,50082,30.3308401,71.247499,,
2015,2015,Re-Export,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,77312,30.3308401,71.247499,,
2016,2016,Re-Export,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,1087284,30.3308401,71.247499,,
2017,2017,Re-Export,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,835473,30.3308401,71.247499,,
2018,2018,Re-Export,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,21795,30.3308401,71.247499,,
2019,2019,Re-Export,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,3537614,30.3308401,71.247499,,
2020,2020,Re-Export,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,105480,30.3308401,71.247499,,
2000,2000,Re-Export,Qatar,49,"Printed books, newspapers, pictures etc",World,World,151604,25.3336984,51.2295295,,
2002,2002,Re-Export,Qatar,49,"Printed books, newspapers, pictures etc",World,World,5022034,25.3336984,51.2295295,,
2003,2003,Re-Export,Qatar,49,"Printed books, newspapers, pictures etc",World,World,175037,25.3336984,51.2295295,,
2004,2004,Re-Export,Qatar,49,"Printed books, newspapers, pictures etc",World,World,584150,25.3336984,51.2295295,,
2006,2006,Re-Export,Qatar,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,278474,25.3336984,51.2295295,,
2008,2008,Re-Export,Qatar,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,337455,25.3336984,51.2295295,,
2009,2009,Re-Export,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,870536,25.3336984,51.2295295,,
2010,2010,Re-Export,Qatar,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,1985713,25.3336984,51.2295295,,
2011,2011,Re-Export,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,1980511,25.3336984,51.2295295,,
2012,2012,Re-Export,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,6954465,25.3336984,51.2295295,,
2013,2013,Re-Export,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,38952728,25.3336984,51.2295295,,
2014,2014,Re-Export,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,4191752,25.3336984,51.2295295,,
2016,2016,Re-Export,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,7442358,25.3336984,51.2295295,,
2017,2017,Re-Export,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,4876228,25.3336984,51.2295295,,
2019,2019,Re-Export,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,3710941,25.3336984,51.2295295,,
1991,1991,Re-Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc",World,World,1070861,25.6242618,42.3528328,,
1992,1992,Re-Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc",World,World,1401473,25.6242618,42.3528328,,
1993,1993,Re-Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc",World,World,1318947,25.6242618,42.3528328,,
1994,1994,Re-Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc",World,World,2212655,25.6242618,42.3528328,,
1995,1995,Re-Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc",World,World,2369957,25.6242618,42.3528328,,
1996,1996,Re-Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc",World,World,2219147,25.6242618,42.3528328,,
1998,1998,Re-Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc",World,World,3282847,25.6242618,42.3528328,,
1999,1999,Re-Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc",World,World,1646894,25.6242618,42.3528328,,
2000,2000,Re-Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc",World,World,1497069,25.6242618,42.3528328,,
2001,2001,Re-Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc",World,World,1519202,25.6242618,42.3528328,,
2002,2002,Re-Export,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,1818669,25.6242618,42.3528328,,
2003,2003,Re-Export,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,493867,25.6242618,42.3528328,,
2004,2004,Re-Export,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,2506936,25.6242618,42.3528328,,
2005,2005,Re-Export,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,1463473,25.6242618,42.3528328,,
2006,2006,Re-Export,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,2143127,25.6242618,42.3528328,,
2007,2007,Re-Export,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,6907763,25.6242618,42.3528328,,
2008,2008,Re-Export,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,4864273,25.6242618,42.3528328,,
2009,2009,Re-Export,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,4372949,25.6242618,42.3528328,,
2010,2010,Re-Export,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,5425073,25.6242618,42.3528328,,
2011,2011,Re-Export,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,6245874,25.6242618,42.3528328,,
2012,2012,Re-Export,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,7676543,25.6242618,42.3528328,,
2013,2013,Re-Export,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,7193076,25.6242618,42.3528328,,
2014,2014,Re-Export,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,4563234,25.6242618,42.3528328,,
2016,2016,Re-Export,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,7632384,25.6242618,42.3528328,,
2017,2017,Re-Export,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,4190072,25.6242618,42.3528328,,
