yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Malta,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Australia and New Zealand,Oceania,1086913,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2004,2004,Export,Malta,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Central Asia,Asia,2873,35.8885993,14.4476911,39.89317229901691,61.060280637304274
2004,2004,Export,Malta,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Asia,Asia,153030762,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2004,2004,Export,Malta,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Europe,Europe,33614422,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2004,2004,Export,Malta,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Egypt,Egypt,38210,35.8885993,14.4476911,,
2004,2004,Export,Malta,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Latin America and the Caribbean,Americas,4703294,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2004,2004,Export,Malta,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern America,Americas,361300001,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2004,2004,Export,Malta,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern Europe,Europe,51002745,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2004,2004,Export,Malta,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Polynesia,Oceania,30815,35.8885993,14.4476911,-5.109184731250752,167.40343615892436
2004,2004,Export,Malta,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,South-eastern Asia,Asia,381771299,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2004,2004,Export,Malta,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Europe,Europe,23234456,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2004,2004,Export,Malta,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Sub-Saharan Africa,Africa,280039,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2004,2004,Export,Malta,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Tunisia,Tunisia,11228,35.8885993,14.4476911,,
2004,2004,Export,Malta,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Asia,Asia,2861334,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2004,2004,Export,Malta,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Europe,Europe,402417335,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2004,2004,Export,Malta,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,1451795852,35.8885993,14.4476911,,
2004,2004,Export,Malta,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Cyprus, Cyprus,22501,35.8885993,14.4476911,,
2004,2004,Export,Malta,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Israel, Israel,645845,35.8885993,14.4476911,,
2004,2004,Export,Malta,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Jordan, Jordan,72690,35.8885993,14.4476911,,
2004,2004,Export,Malta,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Kuwait, Kuwait,466435,35.8885993,14.4476911,,
2004,2004,Export,Malta,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Lebanon, Lebanon,57433,35.8885993,14.4476911,,
2004,2004,Export,Malta,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Libya, Libya,32665767,35.8885993,14.4476911,,
2004,2004,Export,Malta,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Mauritania, Mauritania,8646,35.8885993,14.4476911,,
2004,2004,Export,Malta,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Morocco, Morocco,54373,35.8885993,14.4476911,,
2004,2004,Export,Malta,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Saudi Arabia, Saudi Arabia,170747,35.8885993,14.4476911,,
2004,2004,Export,Malta,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., United Arab Emirates, United Arab Emirates,1076993,35.8885993,14.4476911,,
