yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Morocco,World,54.0,Man-made filaments,182251043.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2005,2005.0,Import,Morocco,Australia,54.0,Man-made filaments,116.0,,31.1728205,-7.3362482,-24.7761086,134.755
2005,2005.0,Import,Morocco,Austria,54.0,Man-made filaments,134393.0,,31.1728205,-7.3362482,47.59397,14.12456
2005,2005.0,Import,Morocco,Bahrain,54.0,Man-made filaments,21899.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2005,2005.0,Import,Morocco,Belgium,54.0,Man-made filaments,13433469.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2005,2005.0,Import,Morocco,Bulgaria,54.0,Man-made filaments,373953.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2005,2005.0,Import,Morocco,Canada,54.0,Man-made filaments,17.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2005,2005.0,Import,Morocco,Sri Lanka,54.0,Man-made filaments,22347.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2005,2005.0,Import,Morocco,China,54.0,Man-made filaments,32211766.0,,31.1728205,-7.3362482,35.000074,104.999927
2005,2005.0,Import,Morocco,Costa Rica,54.0,Man-made filaments,13765.0,,31.1728205,-7.3362482,10.2735633,-84.0739102
2005,2005.0,Import,Morocco,Croatia,54.0,Man-made filaments,15796.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2005,2005.0,Import,Morocco,Czechia,54.0,Man-made filaments,16147.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2005,2005.0,Import,Morocco,Denmark,54.0,Man-made filaments,143.0,,31.1728205,-7.3362482,55.670249,10.3333283
2005,2005.0,Import,Morocco,Finland,54.0,Man-made filaments,62357.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2005,2005.0,Import,Morocco,France,54.0,Man-made filaments,24806352.0,,31.1728205,-7.3362482,46.603354,1.8883335
2005,2005.0,Import,Morocco,Germany,54.0,Man-made filaments,8895721.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2005,2005.0,Import,Morocco,"China, Hong Kong SAR",54.0,Man-made filaments,39182.0,,31.1728205,-7.3362482,22.350627,114.1849161
2005,2005.0,Import,Morocco,Hungary,54.0,Man-made filaments,340691.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2005,2005.0,Import,Morocco,Indonesia,54.0,Man-made filaments,1157932.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2005,2005.0,Import,Morocco,Ireland,54.0,Man-made filaments,482125.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2005,2005.0,Import,Morocco,Italy,54.0,Man-made filaments,16909766.0,,31.1728205,-7.3362482,42.6384261,12.674297
2005,2005.0,Import,Morocco,Japan,54.0,Man-made filaments,982183.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2005,2005.0,Import,Morocco,Jordan,54.0,Man-made filaments,1087692.0,,31.1728205,-7.3362482,31.1667049,36.941628
2005,2005.0,Import,Morocco,Rep. of Korea,54.0,Man-made filaments,4229176.0,,31.1728205,-7.3362482,,
2005,2005.0,Import,Morocco,Liberia,54.0,Man-made filaments,714.0,,31.1728205,-7.3362482,5.7499721,-9.3658524
2005,2005.0,Import,Morocco,Lithuania,54.0,Man-made filaments,31211.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2005,2005.0,Import,Morocco,Malaysia,54.0,Man-made filaments,2160807.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2005,2005.0,Import,Morocco,Mali,54.0,Man-made filaments,340.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2005,2005.0,Import,Morocco,"Other Asia, nes",54.0,Man-made filaments,4835084.0,,31.1728205,-7.3362482,,
2005,2005.0,Import,Morocco,Netherlands,54.0,Man-made filaments,1233808.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2005,2005.0,Import,Morocco,New Caledonia,54.0,Man-made filaments,696.0,,31.1728205,-7.3362482,-21.3019905,165.4880773
2005,2005.0,Import,Morocco,Pakistan,54.0,Man-made filaments,513210.0,,31.1728205,-7.3362482,30.3308401,71.247499
2005,2005.0,Import,Morocco,Philippines,54.0,Man-made filaments,130.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2005,2005.0,Import,Morocco,Poland,54.0,Man-made filaments,90855.0,,31.1728205,-7.3362482,52.215933,19.134422
2005,2005.0,Import,Morocco,Portugal,54.0,Man-made filaments,2302549.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2005,2005.0,Import,Morocco,Qatar,54.0,Man-made filaments,1246.0,,31.1728205,-7.3362482,25.3336984,51.2295295
2005,2005.0,Import,Morocco,Romania,54.0,Man-made filaments,146419.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2005,2005.0,Import,Morocco,Russian Federation,54.0,Man-made filaments,5783.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2005,2005.0,Import,Morocco,Saudi Arabia,54.0,Man-made filaments,2767505.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2005,2005.0,Import,Morocco,India,54.0,Man-made filaments,12978050.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2005,2005.0,Import,Morocco,Singapore,54.0,Man-made filaments,38135.0,,31.1728205,-7.3362482,1.357107,103.8194992
2005,2005.0,Import,Morocco,Slovakia,54.0,Man-made filaments,227155.0,,31.1728205,-7.3362482,48.7411522,19.4528646
2005,2005.0,Import,Morocco,Viet Nam,54.0,Man-made filaments,1271.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2005,2005.0,Import,Morocco,South Africa,54.0,Man-made filaments,92408.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2005,2005.0,Import,Morocco,Spain,54.0,Man-made filaments,28421419.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2005,2005.0,Import,Morocco,Sweden,54.0,Man-made filaments,238012.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2005,2005.0,Import,Morocco,Switzerland,54.0,Man-made filaments,290920.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2005,2005.0,Import,Morocco,Syria,54.0,Man-made filaments,154496.0,,31.1728205,-7.3362482,34.6401861,39.0494106
2005,2005.0,Import,Morocco,Thailand,54.0,Man-made filaments,940631.0,,31.1728205,-7.3362482,14.8971921,100.83273
2005,2005.0,Import,Morocco,United Arab Emirates,54.0,Man-made filaments,305841.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2005,2005.0,Import,Morocco,Tunisia,54.0,Man-made filaments,248640.0,,31.1728205,-7.3362482,33.8439408,9.400138
2005,2005.0,Import,Morocco,Turkey,54.0,Man-made filaments,6907495.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2005,2005.0,Import,Morocco,Turkmenistan,54.0,Man-made filaments,5126.0,,31.1728205,-7.3362482,39.3763807,59.3924609
2005,2005.0,Import,Morocco,Egypt,54.0,Man-made filaments,700247.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2005,2005.0,Import,Morocco,United Kingdom,54.0,Man-made filaments,10949553.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2005,2005.0,Import,Morocco,Free Zones,54.0,Man-made filaments,4254.0,,31.1728205,-7.3362482,5.57675525,-0.1653113957934536
2005,2005.0,Import,Morocco,USA,54.0,Man-made filaments,420045.0,,31.1728205,-7.3362482,39.7837304,-100.445882
