yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Import,Qatar,World,76.0,Aluminium and articles thereof,29072302.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2000,2000.0,Import,Qatar,Australia,76.0,Aluminium and articles thereof,111900.0,,25.3336984,51.2295295,-24.7761086,134.755
2000,2000.0,Import,Qatar,Bahrain,76.0,Aluminium and articles thereof,4066934.0,,25.3336984,51.2295295,26.1551249,50.5344606
2000,2000.0,Import,Qatar,Belgium,76.0,Aluminium and articles thereof,197359.0,,25.3336984,51.2295295,50.6402809,4.6667145
2000,2000.0,Import,Qatar,Bulgaria,76.0,Aluminium and articles thereof,865.0,,25.3336984,51.2295295,42.6073975,25.4856617
2000,2000.0,Import,Qatar,Sri Lanka,76.0,Aluminium and articles thereof,2138.0,,25.3336984,51.2295295,7.5554942,80.7137847
2000,2000.0,Import,Qatar,China,76.0,Aluminium and articles thereof,228408.0,,25.3336984,51.2295295,35.000074,104.999927
2000,2000.0,Import,Qatar,Croatia,76.0,Aluminium and articles thereof,572.0,,25.3336984,51.2295295,45.5643442,17.0118954
2000,2000.0,Import,Qatar,Denmark,76.0,Aluminium and articles thereof,125543.0,,25.3336984,51.2295295,55.670249,10.3333283
2000,2000.0,Import,Qatar,Finland,76.0,Aluminium and articles thereof,28424.0,,25.3336984,51.2295295,63.2467777,25.9209164
2000,2000.0,Import,Qatar,France,76.0,Aluminium and articles thereof,462298.0,,25.3336984,51.2295295,46.603354,1.8883335
2000,2000.0,Import,Qatar,State of Palestine,76.0,Aluminium and articles thereof,2379.0,,25.3336984,51.2295295,31.46242095,34.262716572130714
2000,2000.0,Import,Qatar,Germany,76.0,Aluminium and articles thereof,271723.0,,25.3336984,51.2295295,51.1638175,10.4478313
2000,2000.0,Import,Qatar,Greece,76.0,Aluminium and articles thereof,52251.0,,25.3336984,51.2295295,38.9953683,21.9877132
2000,2000.0,Import,Qatar,Indonesia,76.0,Aluminium and articles thereof,62133.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2000,2000.0,Import,Qatar,Iran,76.0,Aluminium and articles thereof,290124.0,,25.3336984,51.2295295,32.6475314,54.5643516
2000,2000.0,Import,Qatar,Italy,76.0,Aluminium and articles thereof,965943.0,,25.3336984,51.2295295,42.6384261,12.674297
2000,2000.0,Import,Qatar,Japan,76.0,Aluminium and articles thereof,127834.0,,25.3336984,51.2295295,36.5748441,139.2394179
2000,2000.0,Import,Qatar,Jordan,76.0,Aluminium and articles thereof,183605.0,,25.3336984,51.2295295,31.1667049,36.941628
2000,2000.0,Import,Qatar,Rep. of Korea,76.0,Aluminium and articles thereof,89731.0,,25.3336984,51.2295295,,
2000,2000.0,Import,Qatar,Kuwait,76.0,Aluminium and articles thereof,122606.0,,25.3336984,51.2295295,29.2733964,47.4979476
2000,2000.0,Import,Qatar,Lebanon,76.0,Aluminium and articles thereof,86840.0,,25.3336984,51.2295295,33.8750629,35.843409
2000,2000.0,Import,Qatar,Malaysia,76.0,Aluminium and articles thereof,29272.0,,25.3336984,51.2295295,4.5693754,102.2656823
2000,2000.0,Import,Qatar,"Other Asia, nes",76.0,Aluminium and articles thereof,689872.0,,25.3336984,51.2295295,,
2000,2000.0,Import,Qatar,Oman,76.0,Aluminium and articles thereof,173185.0,,25.3336984,51.2295295,21.0000287,57.0036901
2000,2000.0,Import,Qatar,Netherlands,76.0,Aluminium and articles thereof,1431411.0,,25.3336984,51.2295295,52.2434979,5.6343227
2000,2000.0,Import,Qatar,Pakistan,76.0,Aluminium and articles thereof,11545.0,,25.3336984,51.2295295,30.3308401,71.247499
2000,2000.0,Import,Qatar,Portugal,76.0,Aluminium and articles thereof,60738.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2000,2000.0,Import,Qatar,Saudi Arabia,76.0,Aluminium and articles thereof,9156398.0,,25.3336984,51.2295295,25.6242618,42.3528328
2000,2000.0,Import,Qatar,India,76.0,Aluminium and articles thereof,1324850.0,,25.3336984,51.2295295,22.3511148,78.6677428
2000,2000.0,Import,Qatar,Singapore,76.0,Aluminium and articles thereof,9508.0,,25.3336984,51.2295295,1.357107,103.8194992
2000,2000.0,Import,Qatar,South Africa,76.0,Aluminium and articles thereof,1092.0,,25.3336984,51.2295295,-28.8166236,24.991639
