yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Re-Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Australia and New Zealand,Oceania,233509,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2019,2019,Re-Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Central Asia,Asia,133214,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2019,2019,Re-Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Eastern Asia,Asia,775861,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2019,2019,Re-Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Eastern Europe,Europe,17630,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2019,2019,Re-Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Egypt,Egypt,178460,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Latin America and the Caribbean,Americas,66050,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2019,2019,Re-Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Melanesia,Oceania,21728,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2019,2019,Re-Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Northern America,Americas,634217,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2019,2019,Re-Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Northern Europe,Europe,1794190,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2019,2019,Re-Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,South-eastern Asia,Asia,1447448,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2019,2019,Re-Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Southern Asia,Asia,27083689,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2019,2019,Re-Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Southern Europe,Europe,836030,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2019,2019,Re-Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Sub-Saharan Africa,Africa,13715917,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2019,2019,Re-Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Sudan,Sudan,697613,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Western Asia,Asia,1441507,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2019,2019,Re-Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Western Europe,Europe,182692,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2019,2019,Re-Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,World,World,205776155,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Afghanistan, Afghanistan,14419204,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Algeria, Algeria,180306,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Armenia, Armenia,199064,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Azerbaijan, Azerbaijan,43755,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Bahrain, Bahrain,12867516,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Comoros, Comoros,4098,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Djibouti, Djibouti,1471164,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Georgia, Georgia,10260,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Iraq, Iraq,27095970,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Jordan, Jordan,266941,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Kuwait, Kuwait,27340367,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Lebanon, Lebanon,49726,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Libya, Libya,40920,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Mauritania, Mauritania,363,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Morocco, Morocco,1109,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Oman, Oman,16964742,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Pakistan, Pakistan,1338091,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Saudi Arabia, Saudi Arabia,18212836,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,State of Palestine, State of Palestine,150,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Yemen, Yemen,14925391,24.0002488,53.9994829,,
