yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Georgia,7,Vegetables and certain roots and tubers; edible,Central Asia,Asia,159638,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2021,2021,Export,Georgia,7,Vegetables and certain roots and tubers; edible,Eastern Asia,Asia,2363,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2021,2021,Export,Georgia,7,Vegetables and certain roots and tubers; edible,Eastern Europe,Europe,24239059,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2021,2021,Export,Georgia,7,Vegetables and certain roots and tubers; edible,Northern America,Americas,242172,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2021,2021,Export,Georgia,7,Vegetables and certain roots and tubers; edible,Northern Europe,Europe,331668,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2021,2021,Export,Georgia,7,Vegetables and certain roots and tubers; edible,South-eastern Asia,Asia,5076,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2021,2021,Export,Georgia,7,Vegetables and certain roots and tubers; edible,Southern Europe,Europe,67261,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2021,2021,Export,Georgia,7,Vegetables and certain roots and tubers; edible,Western Europe,Europe,96612,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2021,2021,Export,Georgia,7,Vegetables and certain roots and tubers; edible,World,World,28557179,32.3293809,-83.1137366,,
2021,2021,Export,Georgia,7,Vegetables and certain roots and tubers; edible,Armenia, Armenia,1734872,32.3293809,-83.1137366,,
2021,2021,Export,Georgia,7,Vegetables and certain roots and tubers; edible,Azerbaijan, Azerbaijan,1590482,32.3293809,-83.1137366,,
2021,2021,Export,Georgia,7,Vegetables and certain roots and tubers; edible,Israel, Israel,60,32.3293809,-83.1137366,,
2021,2021,Export,Georgia,7,Vegetables and certain roots and tubers; edible,Qatar, Qatar,77668,32.3293809,-83.1137366,,
2021,2021,Export,Georgia,7,Vegetables and certain roots and tubers; edible,United Arab Emirates, United Arab Emirates,10239,32.3293809,-83.1137366,,
