yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Turkey,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Australia and New Zealand,Oceania,113868968,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2021,2021,Export,Turkey,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Central Asia,Asia,115458456,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2021,2021,Export,Turkey,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Asia,Asia,123798253,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2021,2021,Export,Turkey,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Europe,Europe,3032234640,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2021,2021,Export,Turkey,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Egypt,Egypt,478149008,38.9597594,34.9249653,,
2021,2021,Export,Turkey,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Latin America and the Caribbean,Americas,427320347,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2021,2021,Export,Turkey,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Melanesia,Oceania,2702438,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2021,2021,Export,Turkey,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Micronesia,Oceania,380,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2021,2021,Export,Turkey,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern America,Americas,1169457969,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2021,2021,Export,Turkey,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern Europe,Europe,3798880771,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2021,2021,Export,Turkey,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Polynesia,Oceania,2282294,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2021,2021,Export,Turkey,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",South-eastern Asia,Asia,49814768,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2021,2021,Export,Turkey,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Asia,Asia,129903340,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2021,2021,Export,Turkey,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Europe,Europe,5425043977,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2021,2021,Export,Turkey,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Sub-Saharan Africa,Africa,326723454,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2021,2021,Export,Turkey,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Sudan,Sudan,22017738,38.9597594,34.9249653,,
2021,2021,Export,Turkey,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Tunisia,Tunisia,119935047,38.9597594,34.9249653,,
