yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Australia and New Zealand,Oceania,194,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2017,2017,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Central Asia,Asia,4622,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2017,2017,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Asia,Asia,764499,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2017,2017,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Europe,Europe,16531,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2017,2017,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Egypt,Egypt,2923212,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Latin America and the Caribbean,Americas,142429,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2017,2017,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern America,Americas,1960406,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2017,2017,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern Europe,Europe,120652,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2017,2017,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",South-eastern Asia,Asia,1384069,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2017,2017,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Asia,Asia,7441312,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2017,2017,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Europe,Europe,41313,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2017,2017,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Sub-Saharan Africa,Africa,12423781,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2017,2017,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Sudan,Sudan,73104,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Tunisia,Tunisia,1029,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Asia,Asia,60729,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2017,2017,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Europe,Europe,95402,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2017,2017,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,54333313,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Afghanistan, Afghanistan,50441,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Algeria, Algeria,166617,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Armenia, Armenia,38286,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Azerbaijan, Azerbaijan,1170,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Bahrain, Bahrain,607704,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Comoros, Comoros,273801,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Cyprus, Cyprus,66180,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Djibouti, Djibouti,1140400,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Georgia, Georgia,2107,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Iraq, Iraq,1807918,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Jordan, Jordan,91230,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Kuwait, Kuwait,173420,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Lebanon, Lebanon,758587,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Libya, Libya,159856,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Mauritania, Mauritania,7147,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Morocco, Morocco,26719,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Oman, Oman,9854174,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Pakistan, Pakistan,396315,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Qatar, Qatar,1410213,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Saudi Arabia, Saudi Arabia,2573944,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Yemen, Yemen,908645,24.0002488,53.9994829,,
