yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Comoros,World,21.0,Miscellaneous edible preparations,894175.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2014,2014.0,Import,Comoros,Andorra,21.0,Miscellaneous edible preparations,85.0,,-12.2045176,44.2832964,42.5407167,1.5732033
2014,2014.0,Import,Comoros,Belgium,21.0,Miscellaneous edible preparations,290.0,,-12.2045176,44.2832964,50.6402809,4.6667145
2014,2014.0,Import,Comoros,China,21.0,Miscellaneous edible preparations,1246.0,,-12.2045176,44.2832964,35.000074,104.999927
2014,2014.0,Import,Comoros,Denmark,21.0,Miscellaneous edible preparations,730.0,,-12.2045176,44.2832964,55.670249,10.3333283
2014,2014.0,Import,Comoros,Finland,21.0,Miscellaneous edible preparations,42.0,,-12.2045176,44.2832964,63.2467777,25.9209164
2014,2014.0,Import,Comoros,France,21.0,Miscellaneous edible preparations,514076.0,,-12.2045176,44.2832964,46.603354,1.8883335
2014,2014.0,Import,Comoros,Iceland,21.0,Miscellaneous edible preparations,16725.0,,-12.2045176,44.2832964,64.9841821,-18.1059013
2014,2014.0,Import,Comoros,Jordan,21.0,Miscellaneous edible preparations,107.0,,-12.2045176,44.2832964,31.1667049,36.941628
2014,2014.0,Import,Comoros,Kenya,21.0,Miscellaneous edible preparations,28.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2014,2014.0,Import,Comoros,Madagascar,21.0,Miscellaneous edible preparations,2788.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2014,2014.0,Import,Comoros,Mauritius,21.0,Miscellaneous edible preparations,42277.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2014,2014.0,Import,Comoros,Romania,21.0,Miscellaneous edible preparations,153.0,,-12.2045176,44.2832964,45.9852129,24.6859225
2014,2014.0,Import,Comoros,Saudi Arabia,21.0,Miscellaneous edible preparations,204.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2014,2014.0,Import,Comoros,India,21.0,Miscellaneous edible preparations,1348.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2014,2014.0,Import,Comoros,South Africa,21.0,Miscellaneous edible preparations,187960.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2014,2014.0,Import,Comoros,United Arab Emirates,21.0,Miscellaneous edible preparations,69592.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2014,2014.0,Import,Comoros,Tunisia,21.0,Miscellaneous edible preparations,345.0,,-12.2045176,44.2832964,33.8439408,9.400138
2014,2014.0,Import,Comoros,Turkey,21.0,Miscellaneous edible preparations,6253.0,,-12.2045176,44.2832964,38.9597594,34.9249653
2014,2014.0,Import,Comoros,Turks and Caicos Isds,21.0,Miscellaneous edible preparations,5002.0,,-12.2045176,44.2832964,,
2014,2014.0,Import,Comoros,Egypt,21.0,Miscellaneous edible preparations,236.0,,-12.2045176,44.2832964,26.2540493,29.2675469
2014,2014.0,Import,Comoros,United Rep. of Tanzania,21.0,Miscellaneous edible preparations,6220.0,,-12.2045176,44.2832964,,
2014,2014.0,Import,Comoros,USA,21.0,Miscellaneous edible preparations,403.0,,-12.2045176,44.2832964,39.7837304,-100.445882
2014,2014.0,Import,Comoros,Yemen,21.0,Miscellaneous edible preparations,38054.0,,-12.2045176,44.2832964,16.3471243,47.8915271
