yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Jordan,39,Plastics and articles thereof,Eastern Asia,Asia,137244,31.1667049,36.941628,37.977378106878206,73.97804075806764
2005,2005,Export,Jordan,39,Plastics and articles thereof,Eastern Europe,Europe,28905,31.1667049,36.941628,51.67568633314729,27.673469819741847
2005,2005,Export,Jordan,39,Plastics and articles thereof,Egypt,Egypt,1469047,31.1667049,36.941628,,
2005,2005,Export,Jordan,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,617165,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2005,2005,Export,Jordan,39,Plastics and articles thereof,Northern America,Americas,946140,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2005,2005,Export,Jordan,39,Plastics and articles thereof,Northern Europe,Europe,2846,31.1667049,36.941628,59.36075159783851,25.01346951967388
2005,2005,Export,Jordan,39,Plastics and articles thereof,South-eastern Asia,Asia,203206,31.1667049,36.941628,10.528384761701911,103.08333472012376
2005,2005,Export,Jordan,39,Plastics and articles thereof,Southern Asia,Asia,366812,31.1667049,36.941628,25.499703063807168,75.5024015339642
2005,2005,Export,Jordan,39,Plastics and articles thereof,Southern Europe,Europe,430118,31.1667049,36.941628,40.12399607988535,20.742583178432696
2005,2005,Export,Jordan,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,593344,31.1667049,36.941628,6.06272746187266,22.727528470146083
2005,2005,Export,Jordan,39,Plastics and articles thereof,Tunisia,Tunisia,2700318,31.1667049,36.941628,,
2005,2005,Export,Jordan,39,Plastics and articles thereof,Western Asia,Asia,10278965,31.1667049,36.941628,26.42921218083572,52.86847103284948
2005,2005,Export,Jordan,39,Plastics and articles thereof,Western Europe,Europe,93934,31.1667049,36.941628,47.92172048214207,7.866753258497997
2005,2005,Export,Jordan,39,Plastics and articles thereof,World,World,113094136,31.1667049,36.941628,,
2005,2005,Export,Jordan,39,Plastics and articles thereof, Algeria, Algeria,1024577,31.1667049,36.941628,,
2005,2005,Export,Jordan,39,Plastics and articles thereof, Bahrain, Bahrain,103402,31.1667049,36.941628,,
2005,2005,Export,Jordan,39,Plastics and articles thereof, Cyprus, Cyprus,175668,31.1667049,36.941628,,
2005,2005,Export,Jordan,39,Plastics and articles thereof, Djibouti, Djibouti,2055,31.1667049,36.941628,,
2005,2005,Export,Jordan,39,Plastics and articles thereof, Iraq, Iraq,58592745,31.1667049,36.941628,,
2005,2005,Export,Jordan,39,Plastics and articles thereof, Israel, Israel,4424101,31.1667049,36.941628,,
2005,2005,Export,Jordan,39,Plastics and articles thereof, Kuwait, Kuwait,1018881,31.1667049,36.941628,,
2005,2005,Export,Jordan,39,Plastics and articles thereof, Lebanon, Lebanon,2312054,31.1667049,36.941628,,
2005,2005,Export,Jordan,39,Plastics and articles thereof, Libya, Libya,74773,31.1667049,36.941628,,
2005,2005,Export,Jordan,39,Plastics and articles thereof, Malta, Malta,12713,31.1667049,36.941628,,
2005,2005,Export,Jordan,39,Plastics and articles thereof, Morocco, Morocco,196842,31.1667049,36.941628,,
2005,2005,Export,Jordan,39,Plastics and articles thereof, Oman, Oman,133933,31.1667049,36.941628,,
2005,2005,Export,Jordan,39,Plastics and articles thereof, Pakistan, Pakistan,564,31.1667049,36.941628,,
2005,2005,Export,Jordan,39,Plastics and articles thereof, Qatar, Qatar,1676875,31.1667049,36.941628,,
2005,2005,Export,Jordan,39,Plastics and articles thereof, Saudi Arabia, Saudi Arabia,6716458,31.1667049,36.941628,,
2005,2005,Export,Jordan,39,Plastics and articles thereof, State of Palestine, State of Palestine,1954640,31.1667049,36.941628,,
2005,2005,Export,Jordan,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,6178133,31.1667049,36.941628,,
2005,2005,Export,Jordan,39,Plastics and articles thereof, Yemen, Yemen,1922572,31.1667049,36.941628,,
