yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Australia and New Zealand,Oceania,79904743,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2012,2012,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Central Asia,Asia,9661703,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2012,2012,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Asia,Asia,36638963,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2012,2012,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Europe,Europe,949552604,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2012,2012,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Egypt,Egypt,48213704,38.9597594,34.9249653,,
2012,2012,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Latin America and the Caribbean,Americas,40978089,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2012,2012,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern America,Americas,188493675,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2012,2012,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern Europe,Europe,282863807,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2012,2012,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",South-eastern Asia,Asia,12959567,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2012,2012,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Asia,Asia,32741812,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2012,2012,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Europe,Europe,527363088,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2012,2012,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sub-Saharan Africa,Africa,4905958,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2012,2012,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sudan,Sudan,290555,38.9597594,34.9249653,,
2012,2012,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Tunisia,Tunisia,11972177,38.9597594,34.9249653,,
2012,2012,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Asia,Asia,10348468,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2012,2012,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Europe,Europe,978647750,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2012,2012,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,3806415947,38.9597594,34.9249653,,
2012,2012,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Afghanistan, Afghanistan,52244,38.9597594,34.9249653,,
2012,2012,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Algeria, Algeria,27415439,38.9597594,34.9249653,,
2012,2012,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Azerbaijan, Azerbaijan,21299954,38.9597594,34.9249653,,
2012,2012,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Bahrain, Bahrain,637339,38.9597594,34.9249653,,
2012,2012,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Cyprus, Cyprus,5466747,38.9597594,34.9249653,,
2012,2012,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Georgia, Georgia,12792834,38.9597594,34.9249653,,
2012,2012,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Iraq, Iraq,312651226,38.9597594,34.9249653,,
2012,2012,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Israel, Israel,24907109,38.9597594,34.9249653,,
2012,2012,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Jordan, Jordan,6352173,38.9597594,34.9249653,,
2012,2012,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Kuwait, Kuwait,6333870,38.9597594,34.9249653,,
2012,2012,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Lebanon, Lebanon,15034156,38.9597594,34.9249653,,
2012,2012,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Libya, Libya,26471458,38.9597594,34.9249653,,
2012,2012,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Malta, Malta,420308,38.9597594,34.9249653,,
2012,2012,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Mauritania, Mauritania,1123,38.9597594,34.9249653,,
2012,2012,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Morocco, Morocco,650581,38.9597594,34.9249653,,
2012,2012,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Oman, Oman,431498,38.9597594,34.9249653,,
2012,2012,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Pakistan, Pakistan,185405,38.9597594,34.9249653,,
2012,2012,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Qatar, Qatar,1052062,38.9597594,34.9249653,,
2012,2012,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Saudi Arabia, Saudi Arabia,69650141,38.9597594,34.9249653,,
