yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Bahrain,World,29.0,Organic chemicals,6882683.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2004,2004.0,Import,Bahrain,Australia,29.0,Organic chemicals,15412.0,,26.1551249,50.5344606,-24.7761086,134.755
2004,2004.0,Import,Bahrain,Belgium,29.0,Organic chemicals,81572.0,,26.1551249,50.5344606,50.6402809,4.6667145
2004,2004.0,Import,Bahrain,Brazil,29.0,Organic chemicals,5622.0,,26.1551249,50.5344606,-10.3333333,-53.2
2004,2004.0,Import,Bahrain,Bulgaria,29.0,Organic chemicals,9846.0,,26.1551249,50.5344606,42.6073975,25.4856617
2004,2004.0,Import,Bahrain,Canada,29.0,Organic chemicals,32218.0,,26.1551249,50.5344606,61.0666922,-107.991707
2004,2004.0,Import,Bahrain,Chile,29.0,Organic chemicals,8245.0,,26.1551249,50.5344606,-31.7613365,-71.3187697
2004,2004.0,Import,Bahrain,China,29.0,Organic chemicals,504728.0,,26.1551249,50.5344606,35.000074,104.999927
2004,2004.0,Import,Bahrain,Denmark,29.0,Organic chemicals,25963.0,,26.1551249,50.5344606,55.670249,10.3333283
2004,2004.0,Import,Bahrain,France,29.0,Organic chemicals,141210.0,,26.1551249,50.5344606,46.603354,1.8883335
2004,2004.0,Import,Bahrain,Germany,29.0,Organic chemicals,385438.0,,26.1551249,50.5344606,51.1638175,10.4478313
2004,2004.0,Import,Bahrain,"China, Hong Kong SAR",29.0,Organic chemicals,17798.0,,26.1551249,50.5344606,22.350627,114.1849161
2004,2004.0,Import,Bahrain,Hungary,29.0,Organic chemicals,138795.0,,26.1551249,50.5344606,47.1817585,19.5060937
2004,2004.0,Import,Bahrain,Indonesia,29.0,Organic chemicals,5176.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2004,2004.0,Import,Bahrain,Iran,29.0,Organic chemicals,148040.0,,26.1551249,50.5344606,32.6475314,54.5643516
2004,2004.0,Import,Bahrain,Ireland,29.0,Organic chemicals,1045.0,,26.1551249,50.5344606,52.865196,-7.9794599
2004,2004.0,Import,Bahrain,Italy,29.0,Organic chemicals,85348.0,,26.1551249,50.5344606,42.6384261,12.674297
2004,2004.0,Import,Bahrain,Japan,29.0,Organic chemicals,149276.0,,26.1551249,50.5344606,36.5748441,139.2394179
2004,2004.0,Import,Bahrain,Rep. of Korea,29.0,Organic chemicals,154853.0,,26.1551249,50.5344606,,
2004,2004.0,Import,Bahrain,Kuwait,29.0,Organic chemicals,3489.0,,26.1551249,50.5344606,29.2733964,47.4979476
2004,2004.0,Import,Bahrain,Luxembourg,29.0,Organic chemicals,963.0,,26.1551249,50.5344606,49.8158683,6.1296751
2004,2004.0,Import,Bahrain,Malaysia,29.0,Organic chemicals,176428.0,,26.1551249,50.5344606,4.5693754,102.2656823
2004,2004.0,Import,Bahrain,"Other Asia, nes",29.0,Organic chemicals,77146.0,,26.1551249,50.5344606,,
2004,2004.0,Import,Bahrain,Oman,29.0,Organic chemicals,179742.0,,26.1551249,50.5344606,21.0000287,57.0036901
2004,2004.0,Import,Bahrain,Netherlands,29.0,Organic chemicals,425475.0,,26.1551249,50.5344606,52.2434979,5.6343227
2004,2004.0,Import,Bahrain,Norway,29.0,Organic chemicals,2553.0,,26.1551249,50.5344606,60.5000209,9.0999715
2004,2004.0,Import,Bahrain,Philippines,29.0,Organic chemicals,13848.0,,26.1551249,50.5344606,12.7503486,122.7312101
2004,2004.0,Import,Bahrain,Poland,29.0,Organic chemicals,48407.0,,26.1551249,50.5344606,52.215933,19.134422
2004,2004.0,Import,Bahrain,Qatar,29.0,Organic chemicals,17606.0,,26.1551249,50.5344606,25.3336984,51.2295295
2004,2004.0,Import,Bahrain,Russian Federation,29.0,Organic chemicals,2343.0,,26.1551249,50.5344606,64.6863136,97.7453061
2004,2004.0,Import,Bahrain,Saudi Arabia,29.0,Organic chemicals,1270993.0,,26.1551249,50.5344606,25.6242618,42.3528328
2004,2004.0,Import,Bahrain,India,29.0,Organic chemicals,670260.0,,26.1551249,50.5344606,22.3511148,78.6677428
2004,2004.0,Import,Bahrain,Singapore,29.0,Organic chemicals,18370.0,,26.1551249,50.5344606,1.357107,103.8194992
2004,2004.0,Import,Bahrain,South Africa,29.0,Organic chemicals,144340.0,,26.1551249,50.5344606,-28.8166236,24.991639
2004,2004.0,Import,Bahrain,Spain,29.0,Organic chemicals,303710.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2004,2004.0,Import,Bahrain,Switzerland,29.0,Organic chemicals,45210.0,,26.1551249,50.5344606,46.7985624,8.2319736
2004,2004.0,Import,Bahrain,Thailand,29.0,Organic chemicals,18705.0,,26.1551249,50.5344606,14.8971921,100.83273
2004,2004.0,Import,Bahrain,United Arab Emirates,29.0,Organic chemicals,246891.0,,26.1551249,50.5344606,24.0002488,53.9994829
2004,2004.0,Import,Bahrain,Egypt,29.0,Organic chemicals,5809.0,,26.1551249,50.5344606,26.2540493,29.2675469
2004,2004.0,Import,Bahrain,United Kingdom,29.0,Organic chemicals,521494.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2004,2004.0,Import,Bahrain,USA,29.0,Organic chemicals,778318.0,,26.1551249,50.5344606,39.7837304,-100.445882
