yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Re-Export,Bahrain,World,22.0,"Beverages, spirits and vinegar",286476.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2012,2012.0,Re-Export,Bahrain,Bahamas,22.0,"Beverages, spirits and vinegar",1367.0,,26.1551249,50.5344606,24.7736546,-78.0000547
2012,2012.0,Re-Export,Bahrain,Chile,22.0,"Beverages, spirits and vinegar",218.0,,26.1551249,50.5344606,-31.7613365,-71.3187697
2012,2012.0,Re-Export,Bahrain,China,22.0,"Beverages, spirits and vinegar",16.0,,26.1551249,50.5344606,35.000074,104.999927
2012,2012.0,Re-Export,Bahrain,Cyprus,22.0,"Beverages, spirits and vinegar",699.0,,26.1551249,50.5344606,34.9823018,33.1451285
2012,2012.0,Re-Export,Bahrain,Germany,22.0,"Beverages, spirits and vinegar",332.0,,26.1551249,50.5344606,51.1638175,10.4478313
2012,2012.0,Re-Export,Bahrain,"China, Hong Kong SAR",22.0,"Beverages, spirits and vinegar",194.0,,26.1551249,50.5344606,22.350627,114.1849161
2012,2012.0,Re-Export,Bahrain,Iceland,22.0,"Beverages, spirits and vinegar",372.0,,26.1551249,50.5344606,64.9841821,-18.1059013
2012,2012.0,Re-Export,Bahrain,Ireland,22.0,"Beverages, spirits and vinegar",226.0,,26.1551249,50.5344606,52.865196,-7.9794599
2012,2012.0,Re-Export,Bahrain,Italy,22.0,"Beverages, spirits and vinegar",2715.0,,26.1551249,50.5344606,42.6384261,12.674297
2012,2012.0,Re-Export,Bahrain,Rep. of Korea,22.0,"Beverages, spirits and vinegar",436.0,,26.1551249,50.5344606,,
2012,2012.0,Re-Export,Bahrain,Kuwait,22.0,"Beverages, spirits and vinegar",6979.0,,26.1551249,50.5344606,29.2733964,47.4979476
2012,2012.0,Re-Export,Bahrain,Liberia,22.0,"Beverages, spirits and vinegar",2168.0,,26.1551249,50.5344606,5.7499721,-9.3658524
2012,2012.0,Re-Export,Bahrain,Luxembourg,22.0,"Beverages, spirits and vinegar",705.0,,26.1551249,50.5344606,49.8158683,6.1296751
2012,2012.0,Re-Export,Bahrain,Oman,22.0,"Beverages, spirits and vinegar",41792.0,,26.1551249,50.5344606,21.0000287,57.0036901
2012,2012.0,Re-Export,Bahrain,Netherlands,22.0,"Beverages, spirits and vinegar",5979.0,,26.1551249,50.5344606,52.2434979,5.6343227
2012,2012.0,Re-Export,Bahrain,Vanuatu,22.0,"Beverages, spirits and vinegar",4247.0,,26.1551249,50.5344606,-16.5255069,168.1069154
2012,2012.0,Re-Export,Bahrain,Norway,22.0,"Beverages, spirits and vinegar",1418.0,,26.1551249,50.5344606,60.5000209,9.0999715
2012,2012.0,Re-Export,Bahrain,Marshall Isds,22.0,"Beverages, spirits and vinegar",1431.0,,26.1551249,50.5344606,,
2012,2012.0,Re-Export,Bahrain,Panama,22.0,"Beverages, spirits and vinegar",5133.0,,26.1551249,50.5344606,8.559559,-81.1308434
2012,2012.0,Re-Export,Bahrain,Philippines,22.0,"Beverages, spirits and vinegar",303.0,,26.1551249,50.5344606,12.7503486,122.7312101
2012,2012.0,Re-Export,Bahrain,Qatar,22.0,"Beverages, spirits and vinegar",42285.0,,26.1551249,50.5344606,25.3336984,51.2295295
2012,2012.0,Re-Export,Bahrain,Saudi Arabia,22.0,"Beverages, spirits and vinegar",22199.0,,26.1551249,50.5344606,25.6242618,42.3528328
2012,2012.0,Re-Export,Bahrain,India,22.0,"Beverages, spirits and vinegar",471.0,,26.1551249,50.5344606,22.3511148,78.6677428
2012,2012.0,Re-Export,Bahrain,Singapore,22.0,"Beverages, spirits and vinegar",2146.0,,26.1551249,50.5344606,1.357107,103.8194992
2012,2012.0,Re-Export,Bahrain,Spain,22.0,"Beverages, spirits and vinegar",2388.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2012,2012.0,Re-Export,Bahrain,United Arab Emirates,22.0,"Beverages, spirits and vinegar",34806.0,,26.1551249,50.5344606,24.0002488,53.9994829
2012,2012.0,Re-Export,Bahrain,Turkey,22.0,"Beverages, spirits and vinegar",10612.0,,26.1551249,50.5344606,38.9597594,34.9249653
2012,2012.0,Re-Export,Bahrain,United Kingdom,22.0,"Beverages, spirits and vinegar",2699.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2012,2012.0,Re-Export,Bahrain,USA,22.0,"Beverages, spirits and vinegar",20061.0,,26.1551249,50.5344606,39.7837304,-100.445882
2012,2012.0,Re-Export,Bahrain,"Areas, nes",22.0,"Beverages, spirits and vinegar",72077.0,,26.1551249,50.5344606,,
