yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Cyprus,World,72.0,Iron and steel,171257791.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2009,2009.0,Import,Cyprus,Australia,72.0,Iron and steel,770669.0,,34.9823018,33.1451285,-24.7761086,134.755
2009,2009.0,Import,Cyprus,Austria,72.0,Iron and steel,6014.0,,34.9823018,33.1451285,47.59397,14.12456
2009,2009.0,Import,Cyprus,Belgium,72.0,Iron and steel,739607.0,,34.9823018,33.1451285,50.6402809,4.6667145
2009,2009.0,Import,Cyprus,Bulgaria,72.0,Iron and steel,964281.0,,34.9823018,33.1451285,42.6073975,25.4856617
2009,2009.0,Import,Cyprus,Belarus,72.0,Iron and steel,16031381.0,,34.9823018,33.1451285,53.4250605,27.6971358
2009,2009.0,Import,Cyprus,China,72.0,Iron and steel,6925751.0,,34.9823018,33.1451285,35.000074,104.999927
2009,2009.0,Import,Cyprus,Czechia,72.0,Iron and steel,101096.0,,34.9823018,33.1451285,49.7439047,15.3381061
2009,2009.0,Import,Cyprus,Denmark,72.0,Iron and steel,23676.0,,34.9823018,33.1451285,55.670249,10.3333283
2009,2009.0,Import,Cyprus,France,72.0,Iron and steel,170806.0,,34.9823018,33.1451285,46.603354,1.8883335
2009,2009.0,Import,Cyprus,Germany,72.0,Iron and steel,621549.0,,34.9823018,33.1451285,51.1638175,10.4478313
2009,2009.0,Import,Cyprus,Greece,72.0,Iron and steel,36659177.0,,34.9823018,33.1451285,38.9953683,21.9877132
2009,2009.0,Import,Cyprus,"China, Hong Kong SAR",72.0,Iron and steel,549.0,,34.9823018,33.1451285,22.350627,114.1849161
2009,2009.0,Import,Cyprus,Hungary,72.0,Iron and steel,105399.0,,34.9823018,33.1451285,47.1817585,19.5060937
2009,2009.0,Import,Cyprus,Indonesia,72.0,Iron and steel,217836.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2009,2009.0,Import,Cyprus,Ireland,72.0,Iron and steel,127744.0,,34.9823018,33.1451285,52.865196,-7.9794599
2009,2009.0,Import,Cyprus,Israel,72.0,Iron and steel,1415197.0,,34.9823018,33.1451285,30.8124247,34.8594762
2009,2009.0,Import,Cyprus,Italy,72.0,Iron and steel,41189937.0,,34.9823018,33.1451285,42.6384261,12.674297
2009,2009.0,Import,Cyprus,Rep. of Korea,72.0,Iron and steel,3196879.0,,34.9823018,33.1451285,,
2009,2009.0,Import,Cyprus,Lebanon,72.0,Iron and steel,1172.0,,34.9823018,33.1451285,33.8750629,35.843409
2009,2009.0,Import,Cyprus,Luxembourg,72.0,Iron and steel,1318699.0,,34.9823018,33.1451285,49.8158683,6.1296751
2009,2009.0,Import,Cyprus,"Other Asia, nes",72.0,Iron and steel,2651485.0,,34.9823018,33.1451285,,
2009,2009.0,Import,Cyprus,Rep. of Moldova,72.0,Iron and steel,4469207.0,,34.9823018,33.1451285,,
2009,2009.0,Import,Cyprus,Netherlands,72.0,Iron and steel,158439.0,,34.9823018,33.1451285,52.2434979,5.6343227
2009,2009.0,Import,Cyprus,Poland,72.0,Iron and steel,1524383.0,,34.9823018,33.1451285,52.215933,19.134422
2009,2009.0,Import,Cyprus,Portugal,72.0,Iron and steel,5836.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2009,2009.0,Import,Cyprus,Russian Federation,72.0,Iron and steel,2250955.0,,34.9823018,33.1451285,64.6863136,97.7453061
2009,2009.0,Import,Cyprus,India,72.0,Iron and steel,5824973.0,,34.9823018,33.1451285,22.3511148,78.6677428
2009,2009.0,Import,Cyprus,Singapore,72.0,Iron and steel,527.0,,34.9823018,33.1451285,1.357107,103.8194992
2009,2009.0,Import,Cyprus,Slovakia,72.0,Iron and steel,731286.0,,34.9823018,33.1451285,48.7411522,19.4528646
2009,2009.0,Import,Cyprus,Slovenia,72.0,Iron and steel,20099.0,,34.9823018,33.1451285,45.8133113,14.4808369
2009,2009.0,Import,Cyprus,South Africa,72.0,Iron and steel,204693.0,,34.9823018,33.1451285,-28.8166236,24.991639
2009,2009.0,Import,Cyprus,Spain,72.0,Iron and steel,9895734.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2009,2009.0,Import,Cyprus,Sweden,72.0,Iron and steel,180747.0,,34.9823018,33.1451285,59.6749712,14.5208584
2009,2009.0,Import,Cyprus,Switzerland,72.0,Iron and steel,33642.0,,34.9823018,33.1451285,46.7985624,8.2319736
2009,2009.0,Import,Cyprus,Syria,72.0,Iron and steel,71257.0,,34.9823018,33.1451285,34.6401861,39.0494106
2009,2009.0,Import,Cyprus,Thailand,72.0,Iron and steel,119153.0,,34.9823018,33.1451285,14.8971921,100.83273
2009,2009.0,Import,Cyprus,United Arab Emirates,72.0,Iron and steel,95811.0,,34.9823018,33.1451285,24.0002488,53.9994829
2009,2009.0,Import,Cyprus,Turkey,72.0,Iron and steel,2215469.0,,34.9823018,33.1451285,38.9597594,34.9249653
2009,2009.0,Import,Cyprus,Ukraine,72.0,Iron and steel,27872665.0,,34.9823018,33.1451285,49.4871968,31.2718321
2009,2009.0,Import,Cyprus,Egypt,72.0,Iron and steel,738157.0,,34.9823018,33.1451285,26.2540493,29.2675469
2009,2009.0,Import,Cyprus,United Kingdom,72.0,Iron and steel,1308098.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2009,2009.0,Import,Cyprus,USA,72.0,Iron and steel,297757.0,,34.9823018,33.1451285,39.7837304,-100.445882
