yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Qatar,82,"Tools, implements, cutlery, etc of base metal",Australia and New Zealand,Oceania,146533,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2004,2004,Import,Qatar,82,"Tools, implements, cutlery, etc of base metal",Central Asia,Asia,95525,25.3336984,51.2295295,39.89317229901691,61.060280637304274
2004,2004,Import,Qatar,82,"Tools, implements, cutlery, etc of base metal",Eastern Asia,Asia,1928289,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2004,2004,Import,Qatar,82,"Tools, implements, cutlery, etc of base metal",Eastern Europe,Europe,197213,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2004,2004,Import,Qatar,82,"Tools, implements, cutlery, etc of base metal",Egypt,Egypt,5388,25.3336984,51.2295295,,
2004,2004,Import,Qatar,82,"Tools, implements, cutlery, etc of base metal",Latin America and the Caribbean,Americas,198732,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2004,2004,Import,Qatar,82,"Tools, implements, cutlery, etc of base metal",Northern America,Americas,2825340,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2004,2004,Import,Qatar,82,"Tools, implements, cutlery, etc of base metal",Northern Europe,Europe,1094536,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2004,2004,Import,Qatar,82,"Tools, implements, cutlery, etc of base metal",South-eastern Asia,Asia,167017,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2004,2004,Import,Qatar,82,"Tools, implements, cutlery, etc of base metal",Southern Asia,Asia,48380,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2004,2004,Import,Qatar,82,"Tools, implements, cutlery, etc of base metal",Southern Europe,Europe,974819,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2004,2004,Import,Qatar,82,"Tools, implements, cutlery, etc of base metal",Sub-Saharan Africa,Africa,25103,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2004,2004,Import,Qatar,82,"Tools, implements, cutlery, etc of base metal",Western Asia,Asia,192937,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2004,2004,Import,Qatar,82,"Tools, implements, cutlery, etc of base metal",Western Europe,Europe,3661910,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2004,2004,Import,Qatar,82,"Tools, implements, cutlery, etc of base metal",World,World,13544037,25.3336984,51.2295295,,
2004,2004,Import,Qatar,82,"Tools, implements, cutlery, etc of base metal",Afghanistan, Afghanistan,2105,25.3336984,51.2295295,,
2004,2004,Import,Qatar,82,"Tools, implements, cutlery, etc of base metal",Bahrain, Bahrain,2959,25.3336984,51.2295295,,
2004,2004,Import,Qatar,82,"Tools, implements, cutlery, etc of base metal",Cyprus, Cyprus,214,25.3336984,51.2295295,,
2004,2004,Import,Qatar,82,"Tools, implements, cutlery, etc of base metal",Jordan, Jordan,18444,25.3336984,51.2295295,,
2004,2004,Import,Qatar,82,"Tools, implements, cutlery, etc of base metal",Kuwait, Kuwait,10630,25.3336984,51.2295295,,
2004,2004,Import,Qatar,82,"Tools, implements, cutlery, etc of base metal",Lebanon, Lebanon,22455,25.3336984,51.2295295,,
2004,2004,Import,Qatar,82,"Tools, implements, cutlery, etc of base metal",Malta, Malta,8389,25.3336984,51.2295295,,
2004,2004,Import,Qatar,82,"Tools, implements, cutlery, etc of base metal",Morocco, Morocco,9398,25.3336984,51.2295295,,
2004,2004,Import,Qatar,82,"Tools, implements, cutlery, etc of base metal",Pakistan, Pakistan,26418,25.3336984,51.2295295,,
2004,2004,Import,Qatar,82,"Tools, implements, cutlery, etc of base metal",Saudi Arabia, Saudi Arabia,141543,25.3336984,51.2295295,,
2004,2004,Import,Qatar,82,"Tools, implements, cutlery, etc of base metal",United Arab Emirates, United Arab Emirates,845626,25.3336984,51.2295295,,
