yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Georgia,World,38.0,Miscellaneous chemical products,2016917.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2009,2009.0,Export,Georgia,Azerbaijan,38.0,Miscellaneous chemical products,254658.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2009,2009.0,Export,Georgia,Armenia,38.0,Miscellaneous chemical products,245445.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2009,2009.0,Export,Georgia,Belarus,38.0,Miscellaneous chemical products,106.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2009,2009.0,Export,Georgia,China,38.0,Miscellaneous chemical products,1522.0,,32.3293809,-83.1137366,35.000074,104.999927
2009,2009.0,Export,Georgia,France,38.0,Miscellaneous chemical products,148102.0,,32.3293809,-83.1137366,46.603354,1.8883335
2009,2009.0,Export,Georgia,Germany,38.0,Miscellaneous chemical products,299.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2009,2009.0,Export,Georgia,Italy,38.0,Miscellaneous chemical products,20820.0,,32.3293809,-83.1137366,42.6384261,12.674297
2009,2009.0,Export,Georgia,Tajikistan,38.0,Miscellaneous chemical products,45.0,,32.3293809,-83.1137366,38.6281733,70.8156541
2009,2009.0,Export,Georgia,United Arab Emirates,38.0,Miscellaneous chemical products,76059.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2009,2009.0,Export,Georgia,Turkey,38.0,Miscellaneous chemical products,268598.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2009,2009.0,Export,Georgia,Turkmenistan,38.0,Miscellaneous chemical products,579.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2009,2009.0,Export,Georgia,United Kingdom,38.0,Miscellaneous chemical products,1000679.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2009,2009.0,Export,Georgia,USA,38.0,Miscellaneous chemical products,3.0,,32.3293809,-83.1137366,39.7837304,-100.445882
