yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Morocco,69,Ceramic products,Australia and New Zealand,Oceania,131946,31.17,-7.33,-16.85099460447687,133.4130365630627
2001,2001,Export,Morocco,69,Ceramic products,Eastern Asia,Asia,94806,31.17,-7.33,37.977378106878206,73.97804075806764
2001,2001,Export,Morocco,69,Ceramic products,Eastern Europe,Europe,67626,31.17,-7.33,51.67568633314729,27.673469819741847
2001,2001,Export,Morocco,69,Ceramic products,Egypt,Egypt,26498,31.17,-7.33,,
2001,2001,Export,Morocco,69,Ceramic products,Latin America and the Caribbean,Americas,85832,31.17,-7.33,17.925141963241547,-78.01492950057497
2001,2001,Export,Morocco,69,Ceramic products,Northern America,Americas,1355641,31.17,-7.33,43.897683433510366,-100.08947125585888
2001,2001,Export,Morocco,69,Ceramic products,Northern Europe,Europe,354577,31.17,-7.33,59.36075159783851,25.01346951967388
2001,2001,Export,Morocco,69,Ceramic products,South-eastern Asia,Asia,22023,31.17,-7.33,10.528384761701911,103.08333472012376
2001,2001,Export,Morocco,69,Ceramic products,Southern Asia,Asia,659,31.17,-7.33,25.499703063807168,75.5024015339642
2001,2001,Export,Morocco,69,Ceramic products,Southern Europe,Europe,19195390,31.17,-7.33,40.12399607988535,20.742583178432696
2001,2001,Export,Morocco,69,Ceramic products,Sub-Saharan Africa,Africa,120876,31.17,-7.33,6.06272746187266,22.727528470146083
2001,2001,Export,Morocco,69,Ceramic products,Tunisia,Tunisia,360181,31.17,-7.33,,
2001,2001,Export,Morocco,69,Ceramic products,Western Asia,Asia,23157,31.17,-7.33,26.42921218083572,52.86847103284948
2001,2001,Export,Morocco,69,Ceramic products,Western Europe,Europe,6876372,31.17,-7.33,47.92172048214207,7.866753258497997
2001,2001,Export,Morocco,69,Ceramic products,World,World,29596716,31.17,-7.33,,
2001,2001,Export,Morocco,69,Ceramic products,Bahrain, Bahrain,27500,31.17,-7.33,,
2001,2001,Export,Morocco,69,Ceramic products,Cyprus, Cyprus,13379,31.17,-7.33,,
2001,2001,Export,Morocco,69,Ceramic products,Georgia, Georgia,3680,31.17,-7.33,,
2001,2001,Export,Morocco,69,Ceramic products,Kuwait, Kuwait,55765,31.17,-7.33,,
2001,2001,Export,Morocco,69,Ceramic products,Lebanon, Lebanon,44899,31.17,-7.33,,
2001,2001,Export,Morocco,69,Ceramic products,Libya, Libya,238964,31.17,-7.33,,
2001,2001,Export,Morocco,69,Ceramic products,Mauritania, Mauritania,14451,31.17,-7.33,,
2001,2001,Export,Morocco,69,Ceramic products,Oman, Oman,3860,31.17,-7.33,,
2001,2001,Export,Morocco,69,Ceramic products,Pakistan, Pakistan,2581,31.17,-7.33,,
2001,2001,Export,Morocco,69,Ceramic products,Qatar, Qatar,1274,31.17,-7.33,,
2001,2001,Export,Morocco,69,Ceramic products,Saudi Arabia, Saudi Arabia,61446,31.17,-7.33,,
2001,2001,Export,Morocco,69,Ceramic products,United Arab Emirates, United Arab Emirates,30105,31.17,-7.33,,
