yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Qatar,World,81.0,"Metals; n.e.c., cermets and articles thereof",20405040.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2015,2015.0,Import,Qatar,Austria,81.0,"Metals; n.e.c., cermets and articles thereof",39945.0,,25.3336984,51.2295295,47.59397,14.12456
2015,2015.0,Import,Qatar,Bahrain,81.0,"Metals; n.e.c., cermets and articles thereof",425155.0,,25.3336984,51.2295295,26.1551249,50.5344606
2015,2015.0,Import,Qatar,China,81.0,"Metals; n.e.c., cermets and articles thereof",9627520.0,,25.3336984,51.2295295,35.000074,104.999927
2015,2015.0,Import,Qatar,Germany,81.0,"Metals; n.e.c., cermets and articles thereof",694134.0,,25.3336984,51.2295295,51.1638175,10.4478313
2015,2015.0,Import,Qatar,Japan,81.0,"Metals; n.e.c., cermets and articles thereof",274042.0,,25.3336984,51.2295295,36.5748441,139.2394179
2015,2015.0,Import,Qatar,Oman,81.0,"Metals; n.e.c., cermets and articles thereof",16319.0,,25.3336984,51.2295295,21.0000287,57.0036901
2015,2015.0,Import,Qatar,Netherlands,81.0,"Metals; n.e.c., cermets and articles thereof",177683.0,,25.3336984,51.2295295,52.2434979,5.6343227
2015,2015.0,Import,Qatar,Norway,81.0,"Metals; n.e.c., cermets and articles thereof",134195.0,,25.3336984,51.2295295,60.5000209,9.0999715
2015,2015.0,Import,Qatar,Saudi Arabia,81.0,"Metals; n.e.c., cermets and articles thereof",741796.0,,25.3336984,51.2295295,25.6242618,42.3528328
2015,2015.0,Import,Qatar,India,81.0,"Metals; n.e.c., cermets and articles thereof",65982.0,,25.3336984,51.2295295,22.3511148,78.6677428
2015,2015.0,Import,Qatar,Spain,81.0,"Metals; n.e.c., cermets and articles thereof",81616.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2015,2015.0,Import,Qatar,Switzerland,81.0,"Metals; n.e.c., cermets and articles thereof",15192.0,,25.3336984,51.2295295,46.7985624,8.2319736
2015,2015.0,Import,Qatar,United Arab Emirates,81.0,"Metals; n.e.c., cermets and articles thereof",130216.0,,25.3336984,51.2295295,24.0002488,53.9994829
2015,2015.0,Import,Qatar,United Kingdom,81.0,"Metals; n.e.c., cermets and articles thereof",107112.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2015,2015.0,Import,Qatar,USA,81.0,"Metals; n.e.c., cermets and articles thereof",7874126.0,,25.3336984,51.2295295,39.7837304,-100.445882
