yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,Saudi Arabia,61,"Articles of apparel, accessories, knit or crochet",Australia and New Zealand,Oceania,84867,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
1992,1992,Import,Saudi Arabia,61,"Articles of apparel, accessories, knit or crochet",Eastern Asia,Asia,78286224,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1992,1992,Import,Saudi Arabia,61,"Articles of apparel, accessories, knit or crochet",Eastern Europe,Europe,212974,25.6242618,42.3528328,51.67568633314729,27.673469819741847
1992,1992,Import,Saudi Arabia,61,"Articles of apparel, accessories, knit or crochet",Egypt,Egypt,2775781,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,61,"Articles of apparel, accessories, knit or crochet",Latin America and the Caribbean,Americas,134394,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
1992,1992,Import,Saudi Arabia,61,"Articles of apparel, accessories, knit or crochet",Northern America,Americas,12190759,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1992,1992,Import,Saudi Arabia,61,"Articles of apparel, accessories, knit or crochet",Northern Europe,Europe,4622436,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1992,1992,Import,Saudi Arabia,61,"Articles of apparel, accessories, knit or crochet",South-eastern Asia,Asia,21147343,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1992,1992,Import,Saudi Arabia,61,"Articles of apparel, accessories, knit or crochet",Southern Asia,Asia,105680,25.6242618,42.3528328,25.499703063807168,75.5024015339642
1992,1992,Import,Saudi Arabia,61,"Articles of apparel, accessories, knit or crochet",Southern Europe,Europe,14174694,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1992,1992,Import,Saudi Arabia,61,"Articles of apparel, accessories, knit or crochet",Tunisia,Tunisia,130258,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,61,"Articles of apparel, accessories, knit or crochet",Western Asia,Asia,8621262,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1992,1992,Import,Saudi Arabia,61,"Articles of apparel, accessories, knit or crochet",Western Europe,Europe,15953116,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1992,1992,Import,Saudi Arabia,61,"Articles of apparel, accessories, knit or crochet",World,World,192476112,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,61,"Articles of apparel, accessories, knit or crochet", Afghanistan, Afghanistan,2000,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,61,"Articles of apparel, accessories, knit or crochet", Algeria, Algeria,27317,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,61,"Articles of apparel, accessories, knit or crochet", Bahrain, Bahrain,64030,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,61,"Articles of apparel, accessories, knit or crochet", Cyprus, Cyprus,217570,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,61,"Articles of apparel, accessories, knit or crochet", Jordan, Jordan,548643,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,61,"Articles of apparel, accessories, knit or crochet", Kuwait, Kuwait,80648,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,61,"Articles of apparel, accessories, knit or crochet", Lebanon, Lebanon,6462579,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,61,"Articles of apparel, accessories, knit or crochet", Morocco, Morocco,1429021,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,61,"Articles of apparel, accessories, knit or crochet", Oman, Oman,10268,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,61,"Articles of apparel, accessories, knit or crochet", Pakistan, Pakistan,6010398,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,61,"Articles of apparel, accessories, knit or crochet", Qatar, Qatar,801,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,61,"Articles of apparel, accessories, knit or crochet", United Arab Emirates, United Arab Emirates,479258,25.6242618,42.3528328,,
