yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Morocco,48,"Paper & paperboard, articles of pulp, paper and board",Australia and New Zealand,Oceania,166622,31.17,-7.33,-16.85099460447687,133.4130365630627
2000,2000,Import,Morocco,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Asia,Asia,1561465,31.17,-7.33,37.977378106878206,73.97804075806764
2000,2000,Import,Morocco,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Europe,Europe,4371366,31.17,-7.33,51.67568633314729,27.673469819741847
2000,2000,Import,Morocco,48,"Paper & paperboard, articles of pulp, paper and board",Egypt,Egypt,1942147,31.17,-7.33,,
2000,2000,Import,Morocco,48,"Paper & paperboard, articles of pulp, paper and board",Latin America and the Caribbean,Americas,793520,31.17,-7.33,17.925141963241547,-78.01492950057497
2000,2000,Import,Morocco,48,"Paper & paperboard, articles of pulp, paper and board",Northern America,Americas,13964739,31.17,-7.33,43.897683433510366,-100.08947125585888
2000,2000,Import,Morocco,48,"Paper & paperboard, articles of pulp, paper and board",Northern Europe,Europe,37751456,31.17,-7.33,59.36075159783851,25.01346951967388
2000,2000,Import,Morocco,48,"Paper & paperboard, articles of pulp, paper and board",South-eastern Asia,Asia,1264624,31.17,-7.33,10.528384761701911,103.08333472012376
2000,2000,Import,Morocco,48,"Paper & paperboard, articles of pulp, paper and board",Southern Europe,Europe,40266793,31.17,-7.33,40.12399607988535,20.742583178432696
2000,2000,Import,Morocco,48,"Paper & paperboard, articles of pulp, paper and board",Sub-Saharan Africa,Africa,3103181,31.17,-7.33,6.06272746187266,22.727528470146083
2000,2000,Import,Morocco,48,"Paper & paperboard, articles of pulp, paper and board",Tunisia,Tunisia,160433,31.17,-7.33,,
2000,2000,Import,Morocco,48,"Paper & paperboard, articles of pulp, paper and board",Western Asia,Asia,625643,31.17,-7.33,26.42921218083572,52.86847103284948
2000,2000,Import,Morocco,48,"Paper & paperboard, articles of pulp, paper and board",Western Europe,Europe,65742916,31.17,-7.33,47.92172048214207,7.866753258497997
2000,2000,Import,Morocco,48,"Paper & paperboard, articles of pulp, paper and board",World,World,175336496,31.17,-7.33,,
2000,2000,Import,Morocco,48,"Paper & paperboard, articles of pulp, paper and board",Georgia, Georgia,48018,31.17,-7.33,,
2000,2000,Import,Morocco,48,"Paper & paperboard, articles of pulp, paper and board",Kuwait, Kuwait,5277,31.17,-7.33,,
2000,2000,Import,Morocco,48,"Paper & paperboard, articles of pulp, paper and board",Lebanon, Lebanon,283562,31.17,-7.33,,
2000,2000,Import,Morocco,48,"Paper & paperboard, articles of pulp, paper and board",Saudi Arabia, Saudi Arabia,434439,31.17,-7.33,,
2000,2000,Import,Morocco,48,"Paper & paperboard, articles of pulp, paper and board",United Arab Emirates, United Arab Emirates,25621,31.17,-7.33,,
