yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Cyprus,39,Plastics and articles thereof,Australia and New Zealand,Oceania,180890,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2015,2015,Export,Cyprus,39,Plastics and articles thereof,Eastern Asia,Asia,720213,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2015,2015,Export,Cyprus,39,Plastics and articles thereof,Eastern Europe,Europe,2569024,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2015,2015,Export,Cyprus,39,Plastics and articles thereof,Egypt,Egypt,367991,34.9823018,33.1451285,,
2015,2015,Export,Cyprus,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,234636,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2015,2015,Export,Cyprus,39,Plastics and articles thereof,Northern America,Americas,153148,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2015,2015,Export,Cyprus,39,Plastics and articles thereof,Northern Europe,Europe,1658433,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2015,2015,Export,Cyprus,39,Plastics and articles thereof,South-eastern Asia,Asia,170275,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2015,2015,Export,Cyprus,39,Plastics and articles thereof,Southern Asia,Asia,109420,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2015,2015,Export,Cyprus,39,Plastics and articles thereof,Southern Europe,Europe,4116238,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2015,2015,Export,Cyprus,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,756123,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2015,2015,Export,Cyprus,39,Plastics and articles thereof,Tunisia,Tunisia,302321,34.9823018,33.1451285,,
2015,2015,Export,Cyprus,39,Plastics and articles thereof,Western Europe,Europe,1042254,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2015,2015,Export,Cyprus,39,Plastics and articles thereof,World,World,17871782,34.9823018,33.1451285,,
2015,2015,Export,Cyprus,39,Plastics and articles thereof,Bahrain, Bahrain,11633,34.9823018,33.1451285,,
2015,2015,Export,Cyprus,39,Plastics and articles thereof,Iraq, Iraq,123475,34.9823018,33.1451285,,
2015,2015,Export,Cyprus,39,Plastics and articles thereof,Israel, Israel,443663,34.9823018,33.1451285,,
2015,2015,Export,Cyprus,39,Plastics and articles thereof,Jordan, Jordan,144090,34.9823018,33.1451285,,
2015,2015,Export,Cyprus,39,Plastics and articles thereof,Kuwait, Kuwait,41560,34.9823018,33.1451285,,
2015,2015,Export,Cyprus,39,Plastics and articles thereof,Lebanon, Lebanon,1478601,34.9823018,33.1451285,,
2015,2015,Export,Cyprus,39,Plastics and articles thereof,Libya, Libya,68899,34.9823018,33.1451285,,
2015,2015,Export,Cyprus,39,Plastics and articles thereof,Malta, Malta,555621,34.9823018,33.1451285,,
2015,2015,Export,Cyprus,39,Plastics and articles thereof,Morocco, Morocco,29332,34.9823018,33.1451285,,
2015,2015,Export,Cyprus,39,Plastics and articles thereof,Oman, Oman,268099,34.9823018,33.1451285,,
2015,2015,Export,Cyprus,39,Plastics and articles thereof,Pakistan, Pakistan,40425,34.9823018,33.1451285,,
2015,2015,Export,Cyprus,39,Plastics and articles thereof,Qatar, Qatar,48569,34.9823018,33.1451285,,
2015,2015,Export,Cyprus,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,233985,34.9823018,33.1451285,,
2015,2015,Export,Cyprus,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,79442,34.9823018,33.1451285,,
