yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Jordan,37,Photographic or cinematographic goods,Eastern Asia,Asia,2204447,31.1667049,36.941628,37.977378106878206,73.97804075806764
1997,1997,Import,Jordan,37,Photographic or cinematographic goods,Eastern Europe,Europe,151130,31.1667049,36.941628,51.67568633314729,27.673469819741847
1997,1997,Import,Jordan,37,Photographic or cinematographic goods,Latin America and the Caribbean,Americas,14957,31.1667049,36.941628,17.925141963241547,-78.01492950057497
1997,1997,Import,Jordan,37,Photographic or cinematographic goods,Northern America,Americas,989124,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1997,1997,Import,Jordan,37,Photographic or cinematographic goods,Northern Europe,Europe,875635,31.1667049,36.941628,59.36075159783851,25.01346951967388
1997,1997,Import,Jordan,37,Photographic or cinematographic goods,South-eastern Asia,Asia,118630,31.1667049,36.941628,10.528384761701911,103.08333472012376
1997,1997,Import,Jordan,37,Photographic or cinematographic goods,Southern Europe,Europe,481377,31.1667049,36.941628,40.12399607988535,20.742583178432696
1997,1997,Import,Jordan,37,Photographic or cinematographic goods,Western Europe,Europe,1944682,31.1667049,36.941628,47.92172048214207,7.866753258497997
1997,1997,Import,Jordan,37,Photographic or cinematographic goods,World,World,7578018,31.1667049,36.941628,,
1997,1997,Import,Jordan,37,Photographic or cinematographic goods,Lebanon, Lebanon,5792,31.1667049,36.941628,,
1997,1997,Import,Jordan,37,Photographic or cinematographic goods,Saudi Arabia, Saudi Arabia,91965,31.1667049,36.941628,,
