yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Europe,Europe,20448,31.1667049,36.941628,51.67568633314729,27.673469819741847
2016,2016,Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Egypt,Egypt,2317757,31.1667049,36.941628,,
2016,2016,Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Latin America and the Caribbean,Americas,44110,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2016,2016,Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Asia,Asia,157284,31.1667049,36.941628,25.499703063807168,75.5024015339642
2016,2016,Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Sudan,Sudan,1654809,31.1667049,36.941628,,
2016,2016,Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Asia,Asia,215239,31.1667049,36.941628,26.42921218083572,52.86847103284948
2016,2016,Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Europe,Europe,41459,31.1667049,36.941628,47.92172048214207,7.866753258497997
2016,2016,Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,36618474,31.1667049,36.941628,,
2016,2016,Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder", Algeria, Algeria,60458,31.1667049,36.941628,,
2016,2016,Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder", Iraq, Iraq,12707849,31.1667049,36.941628,,
2016,2016,Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder", Israel, Israel,116035,31.1667049,36.941628,,
2016,2016,Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder", Kuwait, Kuwait,3614,31.1667049,36.941628,,
2016,2016,Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder", Lebanon, Lebanon,103007,31.1667049,36.941628,,
2016,2016,Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder", Libya, Libya,39244,31.1667049,36.941628,,
2016,2016,Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder", Pakistan, Pakistan,78955,31.1667049,36.941628,,
2016,2016,Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder", Saudi Arabia, Saudi Arabia,14216189,31.1667049,36.941628,,
2016,2016,Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder", State of Palestine, State of Palestine,107407,31.1667049,36.941628,,
2016,2016,Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder", United Arab Emirates, United Arab Emirates,257082,31.1667049,36.941628,,
2016,2016,Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder", Yemen, Yemen,4294418,31.1667049,36.941628,,
