yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Morocco,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Australia and New Zealand,Oceania,10041,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2004,2004,Export,Morocco,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Eastern Asia,Asia,14355,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2004,2004,Export,Morocco,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Eastern Europe,Europe,3305,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2004,2004,Export,Morocco,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Latin America and the Caribbean,Americas,12011,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2004,2004,Export,Morocco,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Northern America,Americas,120261,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2004,2004,Export,Morocco,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Northern Europe,Europe,6326267,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2004,2004,Export,Morocco,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Southern Europe,Europe,11881646,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2004,2004,Export,Morocco,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Sub-Saharan Africa,Africa,400025,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2004,2004,Export,Morocco,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Tunisia,Tunisia,3463,31.1728205,-7.3362482,,
2004,2004,Export,Morocco,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Western Europe,Europe,13900681,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2004,2004,Export,Morocco,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,33318775,31.1728205,-7.3362482,,
2004,2004,Export,Morocco,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., Algeria, Algeria,103888,31.1728205,-7.3362482,,
2004,2004,Export,Morocco,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., Azerbaijan, Azerbaijan,677,31.1728205,-7.3362482,,
2004,2004,Export,Morocco,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., Bahrain, Bahrain,1132,31.1728205,-7.3362482,,
2004,2004,Export,Morocco,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., Jordan, Jordan,17061,31.1728205,-7.3362482,,
2004,2004,Export,Morocco,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., Kuwait, Kuwait,14085,31.1728205,-7.3362482,,
2004,2004,Export,Morocco,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., Libya, Libya,223836,31.1728205,-7.3362482,,
2004,2004,Export,Morocco,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., Mauritania, Mauritania,11359,31.1728205,-7.3362482,,
2004,2004,Export,Morocco,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., Saudi Arabia, Saudi Arabia,8567,31.1728205,-7.3362482,,
2004,2004,Export,Morocco,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., United Arab Emirates, United Arab Emirates,78727,31.1728205,-7.3362482,,
