yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Israel,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,11101000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2007,2007,Import,Israel,17,Sugars and sugar confectionery,Eastern Asia,Asia,3802000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2007,2007,Import,Israel,17,Sugars and sugar confectionery,Eastern Europe,Europe,2987000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2007,2007,Import,Israel,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,32971000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2007,2007,Import,Israel,17,Sugars and sugar confectionery,Northern Africa,Africa,97000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
2007,2007,Import,Israel,17,Sugars and sugar confectionery,Northern America,Americas,4103000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2007,2007,Import,Israel,17,Sugars and sugar confectionery,Northern Europe,Europe,91451000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2007,2007,Import,Israel,17,Sugars and sugar confectionery,South-eastern Asia,Asia,6971000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2007,2007,Import,Israel,17,Sugars and sugar confectionery,Southern Europe,Europe,33690000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2007,2007,Import,Israel,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,1812000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2007,2007,Import,Israel,17,Sugars and sugar confectionery,Western Asia,Asia,2296000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2007,2007,Import,Israel,17,Sugars and sugar confectionery,Western Europe,Europe,63713000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2007,2007,Import,Israel,17,Sugars and sugar confectionery,World,World,258918000,30.8124247,34.8594762,,
