yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Israel,82,"Tools, implements, cutlery, etc of base metal",Australia and New Zealand,Oceania,52000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
1997,1997,Import,Israel,82,"Tools, implements, cutlery, etc of base metal",Eastern Asia,Asia,15125000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1997,1997,Import,Israel,82,"Tools, implements, cutlery, etc of base metal",Eastern Europe,Europe,728000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1997,1997,Import,Israel,82,"Tools, implements, cutlery, etc of base metal",Egypt,Egypt,57000,30.8124247,34.8594762,,
1997,1997,Import,Israel,82,"Tools, implements, cutlery, etc of base metal",Latin America and the Caribbean,Americas,317000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1997,1997,Import,Israel,82,"Tools, implements, cutlery, etc of base metal",Northern America,Americas,23994000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1997,1997,Import,Israel,82,"Tools, implements, cutlery, etc of base metal",Northern Europe,Europe,19780000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1997,1997,Import,Israel,82,"Tools, implements, cutlery, etc of base metal",South-eastern Asia,Asia,608000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1997,1997,Import,Israel,82,"Tools, implements, cutlery, etc of base metal",Southern Europe,Europe,17682000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1997,1997,Import,Israel,82,"Tools, implements, cutlery, etc of base metal",Western Asia,Asia,360000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1997,1997,Import,Israel,82,"Tools, implements, cutlery, etc of base metal",Western Europe,Europe,40026000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1997,1997,Import,Israel,82,"Tools, implements, cutlery, etc of base metal",World,World,130169000,30.8124247,34.8594762,,
1997,1997,Import,Israel,82,"Tools, implements, cutlery, etc of base metal", Cyprus, Cyprus,19000,30.8124247,34.8594762,,
1997,1997,Import,Israel,82,"Tools, implements, cutlery, etc of base metal", Georgia, Georgia,5000,30.8124247,34.8594762,,
1997,1997,Import,Israel,82,"Tools, implements, cutlery, etc of base metal", Jordan, Jordan,10000,30.8124247,34.8594762,,
