yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Azerbaijan,97,"Works of art, collectors' pieces and antiques",Eastern Asia,Asia,1580,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2006,2006,Import,Azerbaijan,97,"Works of art, collectors' pieces and antiques",Eastern Europe,Europe,1268,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2006,2006,Import,Azerbaijan,97,"Works of art, collectors' pieces and antiques",Egypt,Egypt,200,40.3936294,47.7872508,,
2006,2006,Import,Azerbaijan,97,"Works of art, collectors' pieces and antiques",Latin America and the Caribbean,Americas,163,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2006,2006,Import,Azerbaijan,97,"Works of art, collectors' pieces and antiques",Northern America,Americas,1319,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2006,2006,Import,Azerbaijan,97,"Works of art, collectors' pieces and antiques",Northern Europe,Europe,11166,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2006,2006,Import,Azerbaijan,97,"Works of art, collectors' pieces and antiques",South-eastern Asia,Asia,788,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2006,2006,Import,Azerbaijan,97,"Works of art, collectors' pieces and antiques",Sub-Saharan Africa,Africa,666,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2006,2006,Import,Azerbaijan,97,"Works of art, collectors' pieces and antiques",Western Asia,Asia,16,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2006,2006,Import,Azerbaijan,97,"Works of art, collectors' pieces and antiques",Western Europe,Europe,472,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2006,2006,Import,Azerbaijan,97,"Works of art, collectors' pieces and antiques",World,World,18807,40.3936294,47.7872508,,
2006,2006,Import,Azerbaijan,97,"Works of art, collectors' pieces and antiques",Oman, Oman,18,40.3936294,47.7872508,,
2006,2006,Import,Azerbaijan,97,"Works of art, collectors' pieces and antiques",United Arab Emirates, United Arab Emirates,716,40.3936294,47.7872508,,
