yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Israel,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,125000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2019,2019,Export,Israel,96,Miscellaneous manufactured articles,Central Asia,Asia,2000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2019,2019,Export,Israel,96,Miscellaneous manufactured articles,Eastern Asia,Asia,3236000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2019,2019,Export,Israel,96,Miscellaneous manufactured articles,Eastern Europe,Europe,355000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2019,2019,Export,Israel,96,Miscellaneous manufactured articles,Egypt,Egypt,3451000,30.8124247,34.8594762,,
2019,2019,Export,Israel,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,3073000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2019,2019,Export,Israel,96,Miscellaneous manufactured articles,Northern America,Americas,25314000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2019,2019,Export,Israel,96,Miscellaneous manufactured articles,Northern Europe,Europe,1363000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2019,2019,Export,Israel,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,469000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2019,2019,Export,Israel,96,Miscellaneous manufactured articles,Southern Europe,Europe,6540000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2019,2019,Export,Israel,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,64000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2019,2019,Export,Israel,96,Miscellaneous manufactured articles,Western Asia,Asia,696000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2019,2019,Export,Israel,96,Miscellaneous manufactured articles,Western Europe,Europe,4734000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2019,2019,Export,Israel,96,Miscellaneous manufactured articles,World,World,50430000,30.8124247,34.8594762,,
2019,2019,Export,Israel,96,Miscellaneous manufactured articles, Cyprus, Cyprus,439000,30.8124247,34.8594762,,
2019,2019,Export,Israel,96,Miscellaneous manufactured articles, Georgia, Georgia,4000,30.8124247,34.8594762,,
2019,2019,Export,Israel,96,Miscellaneous manufactured articles, Jordan, Jordan,109000,30.8124247,34.8594762,,
2019,2019,Export,Israel,96,Miscellaneous manufactured articles, Malta, Malta,4000,30.8124247,34.8594762,,
