yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Lebanon,78,Lead and articles thereof,Australia and New Zealand,Oceania,13328,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2019,2019,Export,Lebanon,78,Lead and articles thereof,Eastern Asia,Asia,1241217,33.8750629,35.843409,37.977378106878206,73.97804075806764
2019,2019,Export,Lebanon,78,Lead and articles thereof,Eastern Europe,Europe,194054,33.8750629,35.843409,51.67568633314729,27.673469819741847
2019,2019,Export,Lebanon,78,Lead and articles thereof,Egypt,Egypt,17031,33.8750629,35.843409,,
2019,2019,Export,Lebanon,78,Lead and articles thereof,Latin America and the Caribbean,Americas,62147,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2019,2019,Export,Lebanon,78,Lead and articles thereof,Northern America,Americas,241375,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2019,2019,Export,Lebanon,78,Lead and articles thereof,Northern Europe,Europe,1130048,33.8750629,35.843409,59.36075159783851,25.01346951967388
2019,2019,Export,Lebanon,78,Lead and articles thereof,Southern Asia,Asia,12002,33.8750629,35.843409,25.499703063807168,75.5024015339642
2019,2019,Export,Lebanon,78,Lead and articles thereof,Southern Europe,Europe,45188277,33.8750629,35.843409,40.12399607988535,20.742583178432696
2019,2019,Export,Lebanon,78,Lead and articles thereof,Tunisia,Tunisia,7095,33.8750629,35.843409,,
2019,2019,Export,Lebanon,78,Lead and articles thereof,Western Asia,Asia,1138826,33.8750629,35.843409,26.42921218083572,52.86847103284948
2019,2019,Export,Lebanon,78,Lead and articles thereof,Western Europe,Europe,403441,33.8750629,35.843409,47.92172048214207,7.866753258497997
2019,2019,Export,Lebanon,78,Lead and articles thereof,World,World,52289821,33.8750629,35.843409,,
2019,2019,Export,Lebanon,78,Lead and articles thereof, Bahrain, Bahrain,13129,33.8750629,35.843409,,
2019,2019,Export,Lebanon,78,Lead and articles thereof, Cyprus, Cyprus,2464,33.8750629,35.843409,,
2019,2019,Export,Lebanon,78,Lead and articles thereof, Iraq, Iraq,32914,33.8750629,35.843409,,
2019,2019,Export,Lebanon,78,Lead and articles thereof, Jordan, Jordan,21540,33.8750629,35.843409,,
2019,2019,Export,Lebanon,78,Lead and articles thereof, Kuwait, Kuwait,101200,33.8750629,35.843409,,
2019,2019,Export,Lebanon,78,Lead and articles thereof, Libya, Libya,8877,33.8750629,35.843409,,
2019,2019,Export,Lebanon,78,Lead and articles thereof, Oman, Oman,31067,33.8750629,35.843409,,
2019,2019,Export,Lebanon,78,Lead and articles thereof, Qatar, Qatar,6031,33.8750629,35.843409,,
2019,2019,Export,Lebanon,78,Lead and articles thereof, Saudi Arabia, Saudi Arabia,746080,33.8750629,35.843409,,
2019,2019,Export,Lebanon,78,Lead and articles thereof, United Arab Emirates, United Arab Emirates,671212,33.8750629,35.843409,,
