yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Cyprus,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",5352250.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2006,2006.0,Export,Cyprus,Bahrain,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",3860.0,,34.9823018,33.1451285,26.1551249,50.5344606
2006,2006.0,Export,Cyprus,Belgium,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",269625.0,,34.9823018,33.1451285,50.6402809,4.6667145
2006,2006.0,Export,Cyprus,Canada,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",6249.0,,34.9823018,33.1451285,61.0666922,-107.991707
2006,2006.0,Export,Cyprus,China,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",367.0,,34.9823018,33.1451285,35.000074,104.999927
2006,2006.0,Export,Cyprus,Czechia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",7315.0,,34.9823018,33.1451285,49.7439047,15.3381061
2006,2006.0,Export,Cyprus,Denmark,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",18948.0,,34.9823018,33.1451285,55.670249,10.3333283
2006,2006.0,Export,Cyprus,Finland,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",72709.0,,34.9823018,33.1451285,63.2467777,25.9209164
2006,2006.0,Export,Cyprus,France,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",534377.0,,34.9823018,33.1451285,46.603354,1.8883335
2006,2006.0,Export,Cyprus,Germany,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",4490.0,,34.9823018,33.1451285,51.1638175,10.4478313
2006,2006.0,Export,Cyprus,Greece,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1330154.0,,34.9823018,33.1451285,38.9953683,21.9877132
2006,2006.0,Export,Cyprus,Ireland,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",882608.0,,34.9823018,33.1451285,52.865196,-7.9794599
2006,2006.0,Export,Cyprus,Israel,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",3183.0,,34.9823018,33.1451285,30.8124247,34.8594762
2006,2006.0,Export,Cyprus,Italy,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",467044.0,,34.9823018,33.1451285,42.6384261,12.674297
2006,2006.0,Export,Cyprus,Japan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",21903.0,,34.9823018,33.1451285,36.5748441,139.2394179
2006,2006.0,Export,Cyprus,Jordan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",20918.0,,34.9823018,33.1451285,31.1667049,36.941628
2006,2006.0,Export,Cyprus,Rep. of Korea,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",58744.0,,34.9823018,33.1451285,,
2006,2006.0,Export,Cyprus,Kuwait,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",25158.0,,34.9823018,33.1451285,29.2733964,47.4979476
2006,2006.0,Export,Cyprus,Lebanon,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",59405.0,,34.9823018,33.1451285,33.8750629,35.843409
2006,2006.0,Export,Cyprus,Libya,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",13210.0,,34.9823018,33.1451285,26.8234472,18.1236723
2006,2006.0,Export,Cyprus,Lithuania,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",12714.0,,34.9823018,33.1451285,55.3500003,23.7499997
2006,2006.0,Export,Cyprus,Malta,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",42958.0,,34.9823018,33.1451285,35.8885993,14.4476911
2006,2006.0,Export,Cyprus,Mauritania,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",100.0,,34.9823018,33.1451285,20.2540382,-9.2399263
2006,2006.0,Export,Cyprus,Netherlands,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",18861.0,,34.9823018,33.1451285,52.2434979,5.6343227
2006,2006.0,Export,Cyprus,"Other Europe, nes",61.0,"Articles of apparel and clothing accessories, knitted or crocheted",37800.0,,34.9823018,33.1451285,,
2006,2006.0,Export,Cyprus,Qatar,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",27585.0,,34.9823018,33.1451285,25.3336984,51.2295295
