yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Malta,World,23.0,Residues and waste from the food industries,23355859.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2005,2005.0,Import,Malta,Austria,23.0,Residues and waste from the food industries,582414.0,,35.8885993,14.4476911,47.59397,14.12456
2005,2005.0,Import,Malta,Belgium,23.0,Residues and waste from the food industries,1572017.0,,35.8885993,14.4476911,50.6402809,4.6667145
2005,2005.0,Import,Malta,Brazil,23.0,Residues and waste from the food industries,21758.0,,35.8885993,14.4476911,-10.3333333,-53.2
2005,2005.0,Import,Malta,Bulgaria,23.0,Residues and waste from the food industries,19144.0,,35.8885993,14.4476911,42.6073975,25.4856617
2005,2005.0,Import,Malta,China,23.0,Residues and waste from the food industries,10808.0,,35.8885993,14.4476911,35.000074,104.999927
2005,2005.0,Import,Malta,Cyprus,23.0,Residues and waste from the food industries,12876.0,,35.8885993,14.4476911,34.9823018,33.1451285
2005,2005.0,Import,Malta,Czechia,23.0,Residues and waste from the food industries,14214.0,,35.8885993,14.4476911,49.7439047,15.3381061
2005,2005.0,Import,Malta,Denmark,23.0,Residues and waste from the food industries,246157.0,,35.8885993,14.4476911,55.670249,10.3333283
2005,2005.0,Import,Malta,Finland,23.0,Residues and waste from the food industries,26229.0,,35.8885993,14.4476911,63.2467777,25.9209164
2005,2005.0,Import,Malta,France,23.0,Residues and waste from the food industries,1366255.0,,35.8885993,14.4476911,46.603354,1.8883335
2005,2005.0,Import,Malta,Germany,23.0,Residues and waste from the food industries,756714.0,,35.8885993,14.4476911,51.1638175,10.4478313
2005,2005.0,Import,Malta,Greece,23.0,Residues and waste from the food industries,1161306.0,,35.8885993,14.4476911,38.9953683,21.9877132
2005,2005.0,Import,Malta,Hungary,23.0,Residues and waste from the food industries,109873.0,,35.8885993,14.4476911,47.1817585,19.5060937
2005,2005.0,Import,Malta,Ireland,23.0,Residues and waste from the food industries,342195.0,,35.8885993,14.4476911,52.865196,-7.9794599
2005,2005.0,Import,Malta,Israel,23.0,Residues and waste from the food industries,3074.0,,35.8885993,14.4476911,30.8124247,34.8594762
2005,2005.0,Import,Malta,Italy,23.0,Residues and waste from the food industries,4393617.0,,35.8885993,14.4476911,42.6384261,12.674297
2005,2005.0,Import,Malta,Lithuania,23.0,Residues and waste from the food industries,18581.0,,35.8885993,14.4476911,55.3500003,23.7499997
2005,2005.0,Import,Malta,Netherlands,23.0,Residues and waste from the food industries,2149714.0,,35.8885993,14.4476911,52.2434979,5.6343227
2005,2005.0,Import,Malta,Norway,23.0,Residues and waste from the food industries,9886.0,,35.8885993,14.4476911,60.5000209,9.0999715
2005,2005.0,Import,Malta,India,23.0,Residues and waste from the food industries,12322.0,,35.8885993,14.4476911,22.3511148,78.6677428
2005,2005.0,Import,Malta,Spain,23.0,Residues and waste from the food industries,7313184.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2005,2005.0,Import,Malta,Sweden,23.0,Residues and waste from the food industries,20715.0,,35.8885993,14.4476911,59.6749712,14.5208584
2005,2005.0,Import,Malta,Thailand,23.0,Residues and waste from the food industries,267434.0,,35.8885993,14.4476911,14.8971921,100.83273
2005,2005.0,Import,Malta,United Kingdom,23.0,Residues and waste from the food industries,2718169.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2005,2005.0,Import,Malta,USA,23.0,Residues and waste from the food industries,207203.0,,35.8885993,14.4476911,39.7837304,-100.445882
