yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Lebanon,2,Meat and edible meat offal,Australia and New Zealand,Oceania,2964664,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2003,2003,Import,Lebanon,2,Meat and edible meat offal,Eastern Asia,Asia,121546,33.8750629,35.843409,37.977378106878206,73.97804075806764
2003,2003,Import,Lebanon,2,Meat and edible meat offal,Eastern Europe,Europe,53038,33.8750629,35.843409,51.67568633314729,27.673469819741847
2003,2003,Import,Lebanon,2,Meat and edible meat offal,Egypt,Egypt,729,33.8750629,35.843409,,
2003,2003,Import,Lebanon,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,21842264,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2003,2003,Import,Lebanon,2,Meat and edible meat offal,Northern America,Americas,1100259,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2003,2003,Import,Lebanon,2,Meat and edible meat offal,Northern Europe,Europe,1142902,33.8750629,35.843409,59.36075159783851,25.01346951967388
2003,2003,Import,Lebanon,2,Meat and edible meat offal,Southern Europe,Europe,468047,33.8750629,35.843409,40.12399607988535,20.742583178432696
2003,2003,Import,Lebanon,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,242507,33.8750629,35.843409,6.06272746187266,22.727528470146083
2003,2003,Import,Lebanon,2,Meat and edible meat offal,Western Asia,Asia,86336,33.8750629,35.843409,26.42921218083572,52.86847103284948
2003,2003,Import,Lebanon,2,Meat and edible meat offal,Western Europe,Europe,2250768,33.8750629,35.843409,47.92172048214207,7.866753258497997
2003,2003,Import,Lebanon,2,Meat and edible meat offal,World,World,38023040,33.8750629,35.843409,,
2003,2003,Import,Lebanon,2,Meat and edible meat offal, Cyprus, Cyprus,7181,33.8750629,35.843409,,
2003,2003,Import,Lebanon,2,Meat and edible meat offal, Jordan, Jordan,21485,33.8750629,35.843409,,
2003,2003,Import,Lebanon,2,Meat and edible meat offal, Oman, Oman,5305,33.8750629,35.843409,,
2003,2003,Import,Lebanon,2,Meat and edible meat offal, Saudi Arabia, Saudi Arabia,240995,33.8750629,35.843409,,
2003,2003,Import,Lebanon,2,Meat and edible meat offal, United Arab Emirates, United Arab Emirates,1009,33.8750629,35.843409,,
