yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Pakistan,73,Articles of iron or steel,Australia and New Zealand,Oceania,124088,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2004,2004,Export,Pakistan,73,Articles of iron or steel,Central Asia,Asia,1409,30.3308401,71.247499,39.89317229901691,61.060280637304274
2004,2004,Export,Pakistan,73,Articles of iron or steel,Eastern Asia,Asia,121625,30.3308401,71.247499,37.977378106878206,73.97804075806764
2004,2004,Export,Pakistan,73,Articles of iron or steel,Eastern Europe,Europe,72,30.3308401,71.247499,51.67568633314729,27.673469819741847
2004,2004,Export,Pakistan,73,Articles of iron or steel,Egypt,Egypt,2129,30.3308401,71.247499,,
2004,2004,Export,Pakistan,73,Articles of iron or steel,Latin America and the Caribbean,Americas,247993,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2004,2004,Export,Pakistan,73,Articles of iron or steel,Northern America,Americas,1287465,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2004,2004,Export,Pakistan,73,Articles of iron or steel,Northern Europe,Europe,4529380,30.3308401,71.247499,59.36075159783851,25.01346951967388
2004,2004,Export,Pakistan,73,Articles of iron or steel,South-eastern Asia,Asia,332932,30.3308401,71.247499,10.528384761701911,103.08333472012376
2004,2004,Export,Pakistan,73,Articles of iron or steel,Southern Asia,Asia,3681118,30.3308401,71.247499,25.499703063807168,75.5024015339642
2004,2004,Export,Pakistan,73,Articles of iron or steel,Southern Europe,Europe,3318589,30.3308401,71.247499,40.12399607988535,20.742583178432696
2004,2004,Export,Pakistan,73,Articles of iron or steel,Sub-Saharan Africa,Africa,1027264,30.3308401,71.247499,6.06272746187266,22.727528470146083
2004,2004,Export,Pakistan,73,Articles of iron or steel,Western Asia,Asia,6872,30.3308401,71.247499,26.42921218083572,52.86847103284948
2004,2004,Export,Pakistan,73,Articles of iron or steel,Western Europe,Europe,709972,30.3308401,71.247499,47.92172048214207,7.866753258497997
2004,2004,Export,Pakistan,73,Articles of iron or steel,World,World,46964661,30.3308401,71.247499,,
2004,2004,Export,Pakistan,73,Articles of iron or steel,Afghanistan, Afghanistan,24749615,30.3308401,71.247499,,
2004,2004,Export,Pakistan,73,Articles of iron or steel,Algeria, Algeria,596,30.3308401,71.247499,,
2004,2004,Export,Pakistan,73,Articles of iron or steel,Bahrain, Bahrain,82753,30.3308401,71.247499,,
2004,2004,Export,Pakistan,73,Articles of iron or steel,Cyprus, Cyprus,80,30.3308401,71.247499,,
2004,2004,Export,Pakistan,73,Articles of iron or steel,Iraq, Iraq,3283467,30.3308401,71.247499,,
2004,2004,Export,Pakistan,73,Articles of iron or steel,Jordan, Jordan,238926,30.3308401,71.247499,,
2004,2004,Export,Pakistan,73,Articles of iron or steel,Kuwait, Kuwait,453180,30.3308401,71.247499,,
2004,2004,Export,Pakistan,73,Articles of iron or steel,Libya, Libya,12784,30.3308401,71.247499,,
2004,2004,Export,Pakistan,73,Articles of iron or steel,Malta, Malta,24897,30.3308401,71.247499,,
2004,2004,Export,Pakistan,73,Articles of iron or steel,Morocco, Morocco,123034,30.3308401,71.247499,,
2004,2004,Export,Pakistan,73,Articles of iron or steel,Oman, Oman,23820,30.3308401,71.247499,,
2004,2004,Export,Pakistan,73,Articles of iron or steel,Qatar, Qatar,61481,30.3308401,71.247499,,
2004,2004,Export,Pakistan,73,Articles of iron or steel,Saudi Arabia, Saudi Arabia,1200268,30.3308401,71.247499,,
2004,2004,Export,Pakistan,73,Articles of iron or steel,United Arab Emirates, United Arab Emirates,194470,30.3308401,71.247499,,
2004,2004,Export,Pakistan,73,Articles of iron or steel,Yemen, Yemen,489679,30.3308401,71.247499,,
