yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Georgia,97,Works of art; collectors' pieces and antiques,Central Asia,Asia,230,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2020,2020,Import,Georgia,97,Works of art; collectors' pieces and antiques,Eastern Asia,Asia,119788,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2020,2020,Import,Georgia,97,Works of art; collectors' pieces and antiques,Eastern Europe,Europe,14810,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2020,2020,Import,Georgia,97,Works of art; collectors' pieces and antiques,Northern America,Americas,3602,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2020,2020,Import,Georgia,97,Works of art; collectors' pieces and antiques,Northern Europe,Europe,244,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2020,2020,Import,Georgia,97,Works of art; collectors' pieces and antiques,Southern Asia,Asia,1389,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2020,2020,Import,Georgia,97,Works of art; collectors' pieces and antiques,Southern Europe,Europe,6283,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2020,2020,Import,Georgia,97,Works of art; collectors' pieces and antiques,Western Asia,Asia,3147,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2020,2020,Import,Georgia,97,Works of art; collectors' pieces and antiques,Western Europe,Europe,219703,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2020,2020,Import,Georgia,97,Works of art; collectors' pieces and antiques,World,World,369605,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,97,Works of art; collectors' pieces and antiques,Armenia, Armenia,209,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,97,Works of art; collectors' pieces and antiques,Israel, Israel,194,32.3293809,-83.1137366,,
