yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Qatar,World,92.0,Musical instruments; parts and accessories of such articles,10067632.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2008,2008.0,Import,Qatar,Austria,92.0,Musical instruments; parts and accessories of such articles,1400.0,,25.3336984,51.2295295,47.59397,14.12456
2008,2008.0,Import,Qatar,Bahrain,92.0,Musical instruments; parts and accessories of such articles,19536.0,,25.3336984,51.2295295,26.1551249,50.5344606
2008,2008.0,Import,Qatar,China,92.0,Musical instruments; parts and accessories of such articles,656259.0,,25.3336984,51.2295295,35.000074,104.999927
2008,2008.0,Import,Qatar,France,92.0,Musical instruments; parts and accessories of such articles,4057.0,,25.3336984,51.2295295,46.603354,1.8883335
2008,2008.0,Import,Qatar,Germany,92.0,Musical instruments; parts and accessories of such articles,4492501.0,,25.3336984,51.2295295,51.1638175,10.4478313
2008,2008.0,Import,Qatar,"China, Hong Kong SAR",92.0,Musical instruments; parts and accessories of such articles,15186.0,,25.3336984,51.2295295,22.350627,114.1849161
2008,2008.0,Import,Qatar,Indonesia,92.0,Musical instruments; parts and accessories of such articles,824519.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2008,2008.0,Import,Qatar,Italy,92.0,Musical instruments; parts and accessories of such articles,52124.0,,25.3336984,51.2295295,42.6384261,12.674297
2008,2008.0,Import,Qatar,Japan,92.0,Musical instruments; parts and accessories of such articles,715626.0,,25.3336984,51.2295295,36.5748441,139.2394179
2008,2008.0,Import,Qatar,Kenya,92.0,Musical instruments; parts and accessories of such articles,54.0,,25.3336984,51.2295295,1.4419683,38.4313975
2008,2008.0,Import,Qatar,Rep. of Korea,92.0,Musical instruments; parts and accessories of such articles,2698.0,,25.3336984,51.2295295,,
2008,2008.0,Import,Qatar,Kuwait,92.0,Musical instruments; parts and accessories of such articles,63205.0,,25.3336984,51.2295295,29.2733964,47.4979476
2008,2008.0,Import,Qatar,Lebanon,92.0,Musical instruments; parts and accessories of such articles,1549.0,,25.3336984,51.2295295,33.8750629,35.843409
2008,2008.0,Import,Qatar,Mexico,92.0,Musical instruments; parts and accessories of such articles,567150.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2008,2008.0,Import,Qatar,"Other Asia, nes",92.0,Musical instruments; parts and accessories of such articles,70465.0,,25.3336984,51.2295295,,
2008,2008.0,Import,Qatar,Oman,92.0,Musical instruments; parts and accessories of such articles,412.0,,25.3336984,51.2295295,21.0000287,57.0036901
2008,2008.0,Import,Qatar,Netherlands,92.0,Musical instruments; parts and accessories of such articles,15965.0,,25.3336984,51.2295295,52.2434979,5.6343227
2008,2008.0,Import,Qatar,Pakistan,92.0,Musical instruments; parts and accessories of such articles,775.0,,25.3336984,51.2295295,30.3308401,71.247499
2008,2008.0,Import,Qatar,Philippines,92.0,Musical instruments; parts and accessories of such articles,2853.0,,25.3336984,51.2295295,12.7503486,122.7312101
2008,2008.0,Import,Qatar,Portugal,92.0,Musical instruments; parts and accessories of such articles,401.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2008,2008.0,Import,Qatar,Saudi Arabia,92.0,Musical instruments; parts and accessories of such articles,157210.0,,25.3336984,51.2295295,25.6242618,42.3528328
2008,2008.0,Import,Qatar,India,92.0,Musical instruments; parts and accessories of such articles,5692.0,,25.3336984,51.2295295,22.3511148,78.6677428
2008,2008.0,Import,Qatar,Switzerland,92.0,Musical instruments; parts and accessories of such articles,107663.0,,25.3336984,51.2295295,46.7985624,8.2319736
2008,2008.0,Import,Qatar,Syria,92.0,Musical instruments; parts and accessories of such articles,6575.0,,25.3336984,51.2295295,34.6401861,39.0494106
2008,2008.0,Import,Qatar,Thailand,92.0,Musical instruments; parts and accessories of such articles,18581.0,,25.3336984,51.2295295,14.8971921,100.83273
2008,2008.0,Import,Qatar,United Arab Emirates,92.0,Musical instruments; parts and accessories of such articles,245881.0,,25.3336984,51.2295295,24.0002488,53.9994829
2008,2008.0,Import,Qatar,Turkey,92.0,Musical instruments; parts and accessories of such articles,2080.0,,25.3336984,51.2295295,38.9597594,34.9249653
2008,2008.0,Import,Qatar,Egypt,92.0,Musical instruments; parts and accessories of such articles,10358.0,,25.3336984,51.2295295,26.2540493,29.2675469
2008,2008.0,Import,Qatar,United Kingdom,92.0,Musical instruments; parts and accessories of such articles,349155.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2008,2008.0,Import,Qatar,USA,92.0,Musical instruments; parts and accessories of such articles,1657703.0,,25.3336984,51.2295295,39.7837304,-100.445882
