yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Export,Saudi Arabia,World,7.0,Edible vegetables and certain roots and tubers,25425898.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2002,2002.0,Export,Saudi Arabia,Bahrain,7.0,Edible vegetables and certain roots and tubers,6736808.0,,25.6242618,42.3528328,26.1551249,50.5344606
2002,2002.0,Export,Saudi Arabia,Ethiopia,7.0,Edible vegetables and certain roots and tubers,77867.0,,25.6242618,42.3528328,10.2116702,38.6521203
2002,2002.0,Export,Saudi Arabia,State of Palestine,7.0,Edible vegetables and certain roots and tubers,100000.0,,25.6242618,42.3528328,31.46242095,34.262716572130714
2002,2002.0,Export,Saudi Arabia,Jordan,7.0,Edible vegetables and certain roots and tubers,28533.0,,25.6242618,42.3528328,31.1667049,36.941628
2002,2002.0,Export,Saudi Arabia,Kuwait,7.0,Edible vegetables and certain roots and tubers,5676540.0,,25.6242618,42.3528328,29.2733964,47.4979476
2002,2002.0,Export,Saudi Arabia,Oman,7.0,Edible vegetables and certain roots and tubers,1577869.0,,25.6242618,42.3528328,21.0000287,57.0036901
2002,2002.0,Export,Saudi Arabia,Netherlands,7.0,Edible vegetables and certain roots and tubers,229867.0,,25.6242618,42.3528328,52.2434979,5.6343227
2002,2002.0,Export,Saudi Arabia,Qatar,7.0,Edible vegetables and certain roots and tubers,3038404.0,,25.6242618,42.3528328,25.3336984,51.2295295
2002,2002.0,Export,Saudi Arabia,South Africa,7.0,Edible vegetables and certain roots and tubers,32800.0,,25.6242618,42.3528328,-28.8166236,24.991639
2002,2002.0,Export,Saudi Arabia,Fmr Sudan,7.0,Edible vegetables and certain roots and tubers,64533.0,,25.6242618,42.3528328,18.046398,34.41288
2002,2002.0,Export,Saudi Arabia,Syria,7.0,Edible vegetables and certain roots and tubers,596001.0,,25.6242618,42.3528328,34.6401861,39.0494106
2002,2002.0,Export,Saudi Arabia,United Arab Emirates,7.0,Edible vegetables and certain roots and tubers,6849075.0,,25.6242618,42.3528328,24.0002488,53.9994829
2002,2002.0,Export,Saudi Arabia,Egypt,7.0,Edible vegetables and certain roots and tubers,65067.0,,25.6242618,42.3528328,26.2540493,29.2675469
2002,2002.0,Export,Saudi Arabia,Yemen,7.0,Edible vegetables and certain roots and tubers,254400.0,,25.6242618,42.3528328,16.3471243,47.8915271
2002,2002.0,Export,Saudi Arabia,"Areas, nes",7.0,Edible vegetables and certain roots and tubers,98133.0,,25.6242618,42.3528328,,
