yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Lebanon,World,17.0,Sugars and sugar confectionery,14288000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2005,2005.0,Export,Lebanon,Algeria,17.0,Sugars and sugar confectionery,1000.0,,33.8750629,35.843409,28.0000272,2.9999825
2005,2005.0,Export,Lebanon,Angola,17.0,Sugars and sugar confectionery,18000.0,,33.8750629,35.843409,-11.8775768,17.5691241
2005,2005.0,Export,Lebanon,Argentina,17.0,Sugars and sugar confectionery,7000.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2005,2005.0,Export,Lebanon,Australia,17.0,Sugars and sugar confectionery,436000.0,,33.8750629,35.843409,-24.7761086,134.755
2005,2005.0,Export,Lebanon,Austria,17.0,Sugars and sugar confectionery,17000.0,,33.8750629,35.843409,47.59397,14.12456
2005,2005.0,Export,Lebanon,Bahrain,17.0,Sugars and sugar confectionery,360000.0,,33.8750629,35.843409,26.1551249,50.5344606
2005,2005.0,Export,Lebanon,Belgium,17.0,Sugars and sugar confectionery,9000.0,,33.8750629,35.843409,50.6402809,4.6667145
2005,2005.0,Export,Lebanon,Brazil,17.0,Sugars and sugar confectionery,40000.0,,33.8750629,35.843409,-10.3333333,-53.2
2005,2005.0,Export,Lebanon,Brunei Darussalam,17.0,Sugars and sugar confectionery,6000.0,,33.8750629,35.843409,4.4137155,114.5653908
2005,2005.0,Export,Lebanon,Canada,17.0,Sugars and sugar confectionery,366000.0,,33.8750629,35.843409,61.0666922,-107.991707
2005,2005.0,Export,Lebanon,Central African Rep.,17.0,Sugars and sugar confectionery,54000.0,,33.8750629,35.843409,,
2005,2005.0,Export,Lebanon,Chile,17.0,Sugars and sugar confectionery,2000.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2005,2005.0,Export,Lebanon,Colombia,17.0,Sugars and sugar confectionery,2000.0,,33.8750629,35.843409,4.099917,-72.9088133
2005,2005.0,Export,Lebanon,Congo,17.0,Sugars and sugar confectionery,7000.0,,33.8750629,35.843409,-2.9814344,23.8222636
2005,2005.0,Export,Lebanon,Dem. Rep. of the Congo,17.0,Sugars and sugar confectionery,8000.0,,33.8750629,35.843409,,
2005,2005.0,Export,Lebanon,Costa Rica,17.0,Sugars and sugar confectionery,2000.0,,33.8750629,35.843409,10.2735633,-84.0739102
2005,2005.0,Export,Lebanon,Cyprus,17.0,Sugars and sugar confectionery,70000.0,,33.8750629,35.843409,34.9823018,33.1451285
2005,2005.0,Export,Lebanon,Czechia,17.0,Sugars and sugar confectionery,4000.0,,33.8750629,35.843409,49.7439047,15.3381061
2005,2005.0,Export,Lebanon,Benin,17.0,Sugars and sugar confectionery,27000.0,,33.8750629,35.843409,9.5293472,2.2584408
2005,2005.0,Export,Lebanon,Denmark,17.0,Sugars and sugar confectionery,26000.0,,33.8750629,35.843409,55.670249,10.3333283
2005,2005.0,Export,Lebanon,Equatorial Guinea,17.0,Sugars and sugar confectionery,2000.0,,33.8750629,35.843409,1.613172,10.5170357
2005,2005.0,Export,Lebanon,France,17.0,Sugars and sugar confectionery,211000.0,,33.8750629,35.843409,46.603354,1.8883335
2005,2005.0,Export,Lebanon,Gabon,17.0,Sugars and sugar confectionery,27000.0,,33.8750629,35.843409,-0.8999695,11.6899699
2005,2005.0,Export,Lebanon,Gambia,17.0,Sugars and sugar confectionery,14000.0,,33.8750629,35.843409,13.470062,-15.4900464
2005,2005.0,Export,Lebanon,Germany,17.0,Sugars and sugar confectionery,374000.0,,33.8750629,35.843409,51.1638175,10.4478313
2005,2005.0,Export,Lebanon,Ghana,17.0,Sugars and sugar confectionery,27000.0,,33.8750629,35.843409,8.0300284,-1.0800271
2005,2005.0,Export,Lebanon,Greece,17.0,Sugars and sugar confectionery,26000.0,,33.8750629,35.843409,38.9953683,21.9877132
2005,2005.0,Export,Lebanon,Guinea,17.0,Sugars and sugar confectionery,7000.0,,33.8750629,35.843409,10.7226226,-10.7083587
2005,2005.0,Export,Lebanon,"China, Hong Kong SAR",17.0,Sugars and sugar confectionery,1000.0,,33.8750629,35.843409,22.350627,114.1849161
2005,2005.0,Export,Lebanon,Hungary,17.0,Sugars and sugar confectionery,36000.0,,33.8750629,35.843409,47.1817585,19.5060937
2005,2005.0,Export,Lebanon,Iraq,17.0,Sugars and sugar confectionery,23000.0,,33.8750629,35.843409,33.0955793,44.1749775
2005,2005.0,Export,Lebanon,Ireland,17.0,Sugars and sugar confectionery,6000.0,,33.8750629,35.843409,52.865196,-7.9794599
2005,2005.0,Export,Lebanon,Italy,17.0,Sugars and sugar confectionery,12000.0,,33.8750629,35.843409,42.6384261,12.674297
