yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Bahrain,39,Plastics and articles thereof,Australia and New Zealand,Oceania,186566,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2004,2004,Export,Bahrain,39,Plastics and articles thereof,Eastern Asia,Asia,59030,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2004,2004,Export,Bahrain,39,Plastics and articles thereof,Northern America,Americas,14588,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2004,2004,Export,Bahrain,39,Plastics and articles thereof,Northern Europe,Europe,1310346,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2004,2004,Export,Bahrain,39,Plastics and articles thereof,South-eastern Asia,Asia,1445825,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2004,2004,Export,Bahrain,39,Plastics and articles thereof,Southern Asia,Asia,440121,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2004,2004,Export,Bahrain,39,Plastics and articles thereof,Southern Europe,Europe,143394,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2004,2004,Export,Bahrain,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,1564694,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2004,2004,Export,Bahrain,39,Plastics and articles thereof,Tunisia,Tunisia,70167,26.1551249,50.5344606,,
2004,2004,Export,Bahrain,39,Plastics and articles thereof,Western Asia,Asia,135314,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2004,2004,Export,Bahrain,39,Plastics and articles thereof,Western Europe,Europe,1266811,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2004,2004,Export,Bahrain,39,Plastics and articles thereof,World,World,38930251,26.1551249,50.5344606,,
2004,2004,Export,Bahrain,39,Plastics and articles thereof,Algeria, Algeria,220915,26.1551249,50.5344606,,
2004,2004,Export,Bahrain,39,Plastics and articles thereof,Cyprus, Cyprus,31606,26.1551249,50.5344606,,
2004,2004,Export,Bahrain,39,Plastics and articles thereof,Iraq, Iraq,76851,26.1551249,50.5344606,,
2004,2004,Export,Bahrain,39,Plastics and articles thereof,Jordan, Jordan,1567654,26.1551249,50.5344606,,
2004,2004,Export,Bahrain,39,Plastics and articles thereof,Kuwait, Kuwait,2222733,26.1551249,50.5344606,,
2004,2004,Export,Bahrain,39,Plastics and articles thereof,Lebanon, Lebanon,84800,26.1551249,50.5344606,,
2004,2004,Export,Bahrain,39,Plastics and articles thereof,Libya, Libya,16715,26.1551249,50.5344606,,
2004,2004,Export,Bahrain,39,Plastics and articles thereof,Malta, Malta,33077,26.1551249,50.5344606,,
2004,2004,Export,Bahrain,39,Plastics and articles thereof,Mauritania, Mauritania,15771,26.1551249,50.5344606,,
2004,2004,Export,Bahrain,39,Plastics and articles thereof,Morocco, Morocco,64830,26.1551249,50.5344606,,
2004,2004,Export,Bahrain,39,Plastics and articles thereof,Oman, Oman,874528,26.1551249,50.5344606,,
2004,2004,Export,Bahrain,39,Plastics and articles thereof,Pakistan, Pakistan,484526,26.1551249,50.5344606,,
2004,2004,Export,Bahrain,39,Plastics and articles thereof,Qatar, Qatar,2964285,26.1551249,50.5344606,,
2004,2004,Export,Bahrain,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,18633604,26.1551249,50.5344606,,
2004,2004,Export,Bahrain,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,4356285,26.1551249,50.5344606,,
2004,2004,Export,Bahrain,39,Plastics and articles thereof,Yemen, Yemen,374630,26.1551249,50.5344606,,
