yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Morocco,40,Rubber and articles thereof,Eastern Asia,Asia,71317,31.17,-7.33,37.977378106878206,73.97804075806764
2012,2012,Export,Morocco,40,Rubber and articles thereof,Eastern Europe,Europe,5,31.17,-7.33,51.67568633314729,27.673469819741847
2012,2012,Export,Morocco,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,2532,31.17,-7.33,17.925141963241547,-78.01492950057497
2012,2012,Export,Morocco,40,Rubber and articles thereof,Northern America,Americas,1398679,31.17,-7.33,43.897683433510366,-100.08947125585888
2012,2012,Export,Morocco,40,Rubber and articles thereof,Northern Europe,Europe,16002,31.17,-7.33,59.36075159783851,25.01346951967388
2012,2012,Export,Morocco,40,Rubber and articles thereof,South-eastern Asia,Asia,6,31.17,-7.33,10.528384761701911,103.08333472012376
2012,2012,Export,Morocco,40,Rubber and articles thereof,Southern Europe,Europe,67590601,31.17,-7.33,40.12399607988535,20.742583178432696
2012,2012,Export,Morocco,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,2291653,31.17,-7.33,6.06272746187266,22.727528470146083
2012,2012,Export,Morocco,40,Rubber and articles thereof,Sudan,Sudan,9494,31.17,-7.33,,
2012,2012,Export,Morocco,40,Rubber and articles thereof,Tunisia,Tunisia,27188,31.17,-7.33,,
2012,2012,Export,Morocco,40,Rubber and articles thereof,Western Asia,Asia,28034,31.17,-7.33,26.42921218083572,52.86847103284948
2012,2012,Export,Morocco,40,Rubber and articles thereof,Western Europe,Europe,2094820,31.17,-7.33,47.92172048214207,7.866753258497997
2012,2012,Export,Morocco,40,Rubber and articles thereof,World,World,73698648,31.17,-7.33,,
2012,2012,Export,Morocco,40,Rubber and articles thereof,Algeria, Algeria,86083,31.17,-7.33,,
2012,2012,Export,Morocco,40,Rubber and articles thereof,Jordan, Jordan,298,31.17,-7.33,,
2012,2012,Export,Morocco,40,Rubber and articles thereof,Libya, Libya,3092,31.17,-7.33,,
2012,2012,Export,Morocco,40,Rubber and articles thereof,Malta, Malta,8189,31.17,-7.33,,
2012,2012,Export,Morocco,40,Rubber and articles thereof,Mauritania, Mauritania,46216,31.17,-7.33,,
2012,2012,Export,Morocco,40,Rubber and articles thereof,Saudi Arabia, Saudi Arabia,1807,31.17,-7.33,,
2012,2012,Export,Morocco,40,Rubber and articles thereof,United Arab Emirates, United Arab Emirates,22522,31.17,-7.33,,
