yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Re-Export,Cyprus,83,Metal; miscellaneous products of base metal,Eastern Europe,Europe,485,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2018,2018,Re-Export,Cyprus,83,Metal; miscellaneous products of base metal,Egypt,Egypt,618204,34.9823018,33.1451285,,
2018,2018,Re-Export,Cyprus,83,Metal; miscellaneous products of base metal,Northern America,Americas,336,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2018,2018,Re-Export,Cyprus,83,Metal; miscellaneous products of base metal,Northern Europe,Europe,2740,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2018,2018,Re-Export,Cyprus,83,Metal; miscellaneous products of base metal,Southern Europe,Europe,12236,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2018,2018,Re-Export,Cyprus,83,Metal; miscellaneous products of base metal,Western Europe,Europe,704,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2018,2018,Re-Export,Cyprus,83,Metal; miscellaneous products of base metal,World,World,688260,34.9823018,33.1451285,,
2018,2018,Re-Export,Cyprus,83,Metal; miscellaneous products of base metal,Israel, Israel,45228,34.9823018,33.1451285,,
2018,2018,Re-Export,Cyprus,83,Metal; miscellaneous products of base metal,Jordan, Jordan,539,34.9823018,33.1451285,,
2018,2018,Re-Export,Cyprus,83,Metal; miscellaneous products of base metal,Saudi Arabia, Saudi Arabia,4307,34.9823018,33.1451285,,
2018,2018,Re-Export,Cyprus,83,Metal; miscellaneous products of base metal,United Arab Emirates, United Arab Emirates,3474,34.9823018,33.1451285,,
