yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Import,Turkey,78,Lead and articles thereof,Central Asia,Asia,107119,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1993,1993,Import,Turkey,78,Lead and articles thereof,Eastern Asia,Asia,11685,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1993,1993,Import,Turkey,78,Lead and articles thereof,Eastern Europe,Europe,4600300,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1993,1993,Import,Turkey,78,Lead and articles thereof,Northern America,Americas,807439,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1993,1993,Import,Turkey,78,Lead and articles thereof,Northern Europe,Europe,1406921,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1993,1993,Import,Turkey,78,Lead and articles thereof,Southern Asia,Asia,257012,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1993,1993,Import,Turkey,78,Lead and articles thereof,Southern Europe,Europe,2337620,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1993,1993,Import,Turkey,78,Lead and articles thereof,Western Europe,Europe,1996112,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1993,1993,Import,Turkey,78,Lead and articles thereof,World,World,16663487,38.9597594,34.9249653,,
1993,1993,Import,Turkey,78,Lead and articles thereof, Azerbaijan, Azerbaijan,195491,38.9597594,34.9249653,,
1993,1993,Import,Turkey,78,Lead and articles thereof, Cyprus, Cyprus,22931,38.9597594,34.9249653,,
1993,1993,Import,Turkey,78,Lead and articles thereof, Georgia, Georgia,160828,38.9597594,34.9249653,,
1993,1993,Import,Turkey,78,Lead and articles thereof, Israel, Israel,115996,38.9597594,34.9249653,,
1993,1993,Import,Turkey,78,Lead and articles thereof, Morocco, Morocco,4593895,38.9597594,34.9249653,,
1993,1993,Import,Turkey,78,Lead and articles thereof, Pakistan, Pakistan,17434,38.9597594,34.9249653,,
