yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Lebanon,World,5.0,"Products of animal origin, not elsewhere specified",2396000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2005,2005.0,Import,Lebanon,Azerbaijan,5.0,"Products of animal origin, not elsewhere specified",43000.0,,33.8750629,35.843409,40.3936294,47.7872508
2005,2005.0,Import,Lebanon,Australia,5.0,"Products of animal origin, not elsewhere specified",21000.0,,33.8750629,35.843409,-24.7761086,134.755
2005,2005.0,Import,Lebanon,Bahrain,5.0,"Products of animal origin, not elsewhere specified",8000.0,,33.8750629,35.843409,26.1551249,50.5344606
2005,2005.0,Import,Lebanon,Armenia,5.0,"Products of animal origin, not elsewhere specified",9000.0,,33.8750629,35.843409,40.7696272,44.6736646
2005,2005.0,Import,Lebanon,Belgium,5.0,"Products of animal origin, not elsewhere specified",2000.0,,33.8750629,35.843409,50.6402809,4.6667145
2005,2005.0,Import,Lebanon,Brazil,5.0,"Products of animal origin, not elsewhere specified",12000.0,,33.8750629,35.843409,-10.3333333,-53.2
2005,2005.0,Import,Lebanon,Bulgaria,5.0,"Products of animal origin, not elsewhere specified",44000.0,,33.8750629,35.843409,42.6073975,25.4856617
2005,2005.0,Import,Lebanon,Canada,5.0,"Products of animal origin, not elsewhere specified",20000.0,,33.8750629,35.843409,61.0666922,-107.991707
2005,2005.0,Import,Lebanon,Central African Rep.,5.0,"Products of animal origin, not elsewhere specified",22000.0,,33.8750629,35.843409,,
2005,2005.0,Import,Lebanon,China,5.0,"Products of animal origin, not elsewhere specified",367000.0,,33.8750629,35.843409,35.000074,104.999927
2005,2005.0,Import,Lebanon,Cyprus,5.0,"Products of animal origin, not elsewhere specified",94000.0,,33.8750629,35.843409,34.9823018,33.1451285
2005,2005.0,Import,Lebanon,France,5.0,"Products of animal origin, not elsewhere specified",103000.0,,33.8750629,35.843409,46.603354,1.8883335
2005,2005.0,Import,Lebanon,Germany,5.0,"Products of animal origin, not elsewhere specified",212000.0,,33.8750629,35.843409,51.1638175,10.4478313
2005,2005.0,Import,Lebanon,Hungary,5.0,"Products of animal origin, not elsewhere specified",31000.0,,33.8750629,35.843409,47.1817585,19.5060937
2005,2005.0,Import,Lebanon,Iraq,5.0,"Products of animal origin, not elsewhere specified",63000.0,,33.8750629,35.843409,33.0955793,44.1749775
2005,2005.0,Import,Lebanon,Jordan,5.0,"Products of animal origin, not elsewhere specified",128000.0,,33.8750629,35.843409,31.1667049,36.941628
2005,2005.0,Import,Lebanon,Kuwait,5.0,"Products of animal origin, not elsewhere specified",112000.0,,33.8750629,35.843409,29.2733964,47.4979476
2005,2005.0,Import,Lebanon,Mongolia,5.0,"Products of animal origin, not elsewhere specified",46000.0,,33.8750629,35.843409,46.8250388,103.8499736
2005,2005.0,Import,Lebanon,Oman,5.0,"Products of animal origin, not elsewhere specified",5000.0,,33.8750629,35.843409,21.0000287,57.0036901
2005,2005.0,Import,Lebanon,Netherlands,5.0,"Products of animal origin, not elsewhere specified",40000.0,,33.8750629,35.843409,52.2434979,5.6343227
2005,2005.0,Import,Lebanon,Philippines,5.0,"Products of animal origin, not elsewhere specified",1000.0,,33.8750629,35.843409,12.7503486,122.7312101
2005,2005.0,Import,Lebanon,Poland,5.0,"Products of animal origin, not elsewhere specified",34000.0,,33.8750629,35.843409,52.215933,19.134422
2005,2005.0,Import,Lebanon,Qatar,5.0,"Products of animal origin, not elsewhere specified",11000.0,,33.8750629,35.843409,25.3336984,51.2295295
2005,2005.0,Import,Lebanon,Saudi Arabia,5.0,"Products of animal origin, not elsewhere specified",360000.0,,33.8750629,35.843409,25.6242618,42.3528328
2005,2005.0,Import,Lebanon,India,5.0,"Products of animal origin, not elsewhere specified",3000.0,,33.8750629,35.843409,22.3511148,78.6677428
2005,2005.0,Import,Lebanon,South Africa,5.0,"Products of animal origin, not elsewhere specified",150000.0,,33.8750629,35.843409,-28.8166236,24.991639
2005,2005.0,Import,Lebanon,Syria,5.0,"Products of animal origin, not elsewhere specified",114000.0,,33.8750629,35.843409,34.6401861,39.0494106
2005,2005.0,Import,Lebanon,United Arab Emirates,5.0,"Products of animal origin, not elsewhere specified",113000.0,,33.8750629,35.843409,24.0002488,53.9994829
2005,2005.0,Import,Lebanon,Tunisia,5.0,"Products of animal origin, not elsewhere specified",4000.0,,33.8750629,35.843409,33.8439408,9.400138
2005,2005.0,Import,Lebanon,Egypt,5.0,"Products of animal origin, not elsewhere specified",37000.0,,33.8750629,35.843409,26.2540493,29.2675469
2005,2005.0,Import,Lebanon,United Kingdom,5.0,"Products of animal origin, not elsewhere specified",2000.0,,33.8750629,35.843409,54.7023545,-3.2765753
2005,2005.0,Import,Lebanon,Uzbekistan,5.0,"Products of animal origin, not elsewhere specified",170000.0,,33.8750629,35.843409,41.32373,63.9528098
2005,2005.0,Import,Lebanon,"Areas, nes",5.0,"Products of animal origin, not elsewhere specified",15000.0,,33.8750629,35.843409,,
