yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Jordan,87,"Vehicles other than railway, tramway",Australia and New Zealand,Oceania,564,31.1667049,36.941628,-16.85099460447687,133.4130365630627
1997,1997,Export,Jordan,87,"Vehicles other than railway, tramway",Eastern Asia,Asia,69954,31.1667049,36.941628,37.977378106878206,73.97804075806764
1997,1997,Export,Jordan,87,"Vehicles other than railway, tramway",Eastern Europe,Europe,195293,31.1667049,36.941628,51.67568633314729,27.673469819741847
1997,1997,Export,Jordan,87,"Vehicles other than railway, tramway",Egypt,Egypt,1189900,31.1667049,36.941628,,
1997,1997,Export,Jordan,87,"Vehicles other than railway, tramway",Latin America and the Caribbean,Americas,55349,31.1667049,36.941628,17.925141963241547,-78.01492950057497
1997,1997,Export,Jordan,87,"Vehicles other than railway, tramway",Northern America,Americas,547506,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1997,1997,Export,Jordan,87,"Vehicles other than railway, tramway",Northern Europe,Europe,344991,31.1667049,36.941628,59.36075159783851,25.01346951967388
1997,1997,Export,Jordan,87,"Vehicles other than railway, tramway",South-eastern Asia,Asia,91677,31.1667049,36.941628,10.528384761701911,103.08333472012376
1997,1997,Export,Jordan,87,"Vehicles other than railway, tramway",Southern Asia,Asia,70521,31.1667049,36.941628,25.499703063807168,75.5024015339642
1997,1997,Export,Jordan,87,"Vehicles other than railway, tramway",Southern Europe,Europe,161718,31.1667049,36.941628,40.12399607988535,20.742583178432696
1997,1997,Export,Jordan,87,"Vehicles other than railway, tramway",Sub-Saharan Africa,Africa,242591,31.1667049,36.941628,6.06272746187266,22.727528470146083
1997,1997,Export,Jordan,87,"Vehicles other than railway, tramway",Tunisia,Tunisia,2279756,31.1667049,36.941628,,
1997,1997,Export,Jordan,87,"Vehicles other than railway, tramway",Western Asia,Asia,1425412,31.1667049,36.941628,26.42921218083572,52.86847103284948
1997,1997,Export,Jordan,87,"Vehicles other than railway, tramway",Western Europe,Europe,3651498,31.1667049,36.941628,47.92172048214207,7.866753258497997
1997,1997,Export,Jordan,87,"Vehicles other than railway, tramway",World,World,64321468,31.1667049,36.941628,,
1997,1997,Export,Jordan,87,"Vehicles other than railway, tramway",Azerbaijan, Azerbaijan,476772,31.1667049,36.941628,,
1997,1997,Export,Jordan,87,"Vehicles other than railway, tramway",Bahrain, Bahrain,6346,31.1667049,36.941628,,
1997,1997,Export,Jordan,87,"Vehicles other than railway, tramway",Cyprus, Cyprus,10578,31.1667049,36.941628,,
1997,1997,Export,Jordan,87,"Vehicles other than railway, tramway",Israel, Israel,637852,31.1667049,36.941628,,
1997,1997,Export,Jordan,87,"Vehicles other than railway, tramway",Kuwait, Kuwait,76018,31.1667049,36.941628,,
1997,1997,Export,Jordan,87,"Vehicles other than railway, tramway",Lebanon, Lebanon,506323,31.1667049,36.941628,,
1997,1997,Export,Jordan,87,"Vehicles other than railway, tramway",Libya, Libya,978965,31.1667049,36.941628,,
1997,1997,Export,Jordan,87,"Vehicles other than railway, tramway",Oman, Oman,62762,31.1667049,36.941628,,
1997,1997,Export,Jordan,87,"Vehicles other than railway, tramway",Pakistan, Pakistan,8744,31.1667049,36.941628,,
1997,1997,Export,Jordan,87,"Vehicles other than railway, tramway",Qatar, Qatar,726253,31.1667049,36.941628,,
1997,1997,Export,Jordan,87,"Vehicles other than railway, tramway",Saudi Arabia, Saudi Arabia,9435135,31.1667049,36.941628,,
1997,1997,Export,Jordan,87,"Vehicles other than railway, tramway",United Arab Emirates, United Arab Emirates,2624991,31.1667049,36.941628,,
1997,1997,Export,Jordan,87,"Vehicles other than railway, tramway",Yemen, Yemen,353764,31.1667049,36.941628,,
