yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Re-Export,Saudi Arabia,9,"Coffee, tea, maté and spices",Egypt,Egypt,1508535,25.62,42.35,,
2010,2010,Re-Export,Saudi Arabia,9,"Coffee, tea, maté and spices",South-eastern Asia,Asia,33867,25.62,42.35,10.528384761701911,103.08333472012376
2010,2010,Re-Export,Saudi Arabia,9,"Coffee, tea, maté and spices",Southern Europe,Europe,47733,25.62,42.35,40.12399607988535,20.742583178432696
2010,2010,Re-Export,Saudi Arabia,9,"Coffee, tea, maté and spices",Sub-Saharan Africa,Africa,171734,25.62,42.35,6.06272746187266,22.727528470146083
2010,2010,Re-Export,Saudi Arabia,9,"Coffee, tea, maté and spices",Western Asia,Asia,536801,25.62,42.35,26.42921218083572,52.86847103284948
2010,2010,Re-Export,Saudi Arabia,9,"Coffee, tea, maté and spices",World,World,15371753,25.62,42.35,,
2010,2010,Re-Export,Saudi Arabia,9,"Coffee, tea, maté and spices",Afghanistan, Afghanistan,33600,25.62,42.35,,
2010,2010,Re-Export,Saudi Arabia,9,"Coffee, tea, maté and spices",Jordan, Jordan,865868,25.62,42.35,,
2010,2010,Re-Export,Saudi Arabia,9,"Coffee, tea, maté and spices",Kuwait, Kuwait,879734,25.62,42.35,,
2010,2010,Re-Export,Saudi Arabia,9,"Coffee, tea, maté and spices",Mauritania, Mauritania,102400,25.62,42.35,,
2010,2010,Re-Export,Saudi Arabia,9,"Coffee, tea, maté and spices",Morocco, Morocco,67200,25.62,42.35,,
2010,2010,Re-Export,Saudi Arabia,9,"Coffee, tea, maté and spices",Qatar, Qatar,674934,25.62,42.35,,
2010,2010,Re-Export,Saudi Arabia,9,"Coffee, tea, maté and spices",United Arab Emirates, United Arab Emirates,4135739,25.62,42.35,,
2010,2010,Re-Export,Saudi Arabia,9,"Coffee, tea, maté and spices",Yemen, Yemen,2982670,25.62,42.35,,
