yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Armenia,65,Headgear and parts thereof,Central Asia,Asia,8531,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2020,2020,Import,Armenia,65,Headgear and parts thereof,Eastern Asia,Asia,981548,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2020,2020,Import,Armenia,65,Headgear and parts thereof,Eastern Europe,Europe,173118,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2020,2020,Import,Armenia,65,Headgear and parts thereof,Northern America,Americas,6150,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2020,2020,Import,Armenia,65,Headgear and parts thereof,Northern Europe,Europe,24528,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2020,2020,Import,Armenia,65,Headgear and parts thereof,South-eastern Asia,Asia,32754,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2020,2020,Import,Armenia,65,Headgear and parts thereof,Southern Asia,Asia,7248,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2020,2020,Import,Armenia,65,Headgear and parts thereof,Southern Europe,Europe,138332,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2020,2020,Import,Armenia,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,539,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2020,2020,Import,Armenia,65,Headgear and parts thereof,Tunisia,Tunisia,253,40.7696272,44.6736646,,
2020,2020,Import,Armenia,65,Headgear and parts thereof,Western Asia,Asia,108758,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2020,2020,Import,Armenia,65,Headgear and parts thereof,Western Europe,Europe,35420,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2020,2020,Import,Armenia,65,Headgear and parts thereof,World,World,1540337,40.7696272,44.6736646,,
2020,2020,Import,Armenia,65,Headgear and parts thereof,Pakistan, Pakistan,2958,40.7696272,44.6736646,,
2020,2020,Import,Armenia,65,Headgear and parts thereof,United Arab Emirates, United Arab Emirates,739,40.7696272,44.6736646,,
