yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Australia and New Zealand,Oceania,657743,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2017,2017,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Asia,Asia,1899403,31.1667049,36.941628,37.977378106878206,73.97804075806764
2017,2017,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Europe,Europe,2087,31.1667049,36.941628,51.67568633314729,27.673469819741847
2017,2017,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Egypt,Egypt,3671112,31.1667049,36.941628,,
2017,2017,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Latin America and the Caribbean,Americas,4748701,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2017,2017,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern America,Americas,544069,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2017,2017,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern Europe,Europe,50511,31.1667049,36.941628,59.36075159783851,25.01346951967388
2017,2017,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",South-eastern Asia,Asia,7096392,31.1667049,36.941628,10.528384761701911,103.08333472012376
2017,2017,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Asia,Asia,896280,31.1667049,36.941628,25.499703063807168,75.5024015339642
2017,2017,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Europe,Europe,346910,31.1667049,36.941628,40.12399607988535,20.742583178432696
2017,2017,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Sub-Saharan Africa,Africa,3533575,31.1667049,36.941628,6.06272746187266,22.727528470146083
2017,2017,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Sudan,Sudan,290702,31.1667049,36.941628,,
2017,2017,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Tunisia,Tunisia,5845725,31.1667049,36.941628,,
2017,2017,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Asia,Asia,5309341,31.1667049,36.941628,26.42921218083572,52.86847103284948
2017,2017,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Europe,Europe,438392,31.1667049,36.941628,47.92172048214207,7.866753258497997
2017,2017,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,51999570,31.1667049,36.941628,,
2017,2017,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Bahrain, Bahrain,352863,31.1667049,36.941628,,
2017,2017,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Cyprus, Cyprus,518874,31.1667049,36.941628,,
2017,2017,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Israel, Israel,88471,31.1667049,36.941628,,
2017,2017,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Lebanon, Lebanon,56688,31.1667049,36.941628,,
2017,2017,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Libya, Libya,529942,31.1667049,36.941628,,
2017,2017,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Mauritania, Mauritania,206060,31.1667049,36.941628,,
2017,2017,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Morocco, Morocco,677,31.1667049,36.941628,,
2017,2017,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Oman, Oman,273570,31.1667049,36.941628,,
2017,2017,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Pakistan, Pakistan,823445,31.1667049,36.941628,,
2017,2017,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Saudi Arabia, Saudi Arabia,804380,31.1667049,36.941628,,
2017,2017,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",United Arab Emirates, United Arab Emirates,4562110,31.1667049,36.941628,,
2017,2017,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Yemen, Yemen,103376,31.1667049,36.941628,,
