yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Qatar,World,9.0,"Coffee, tea, mate and spices",59368184.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2013,2013.0,Import,Qatar,Afghanistan,9.0,"Coffee, tea, mate and spices",274.0,,25.3336984,51.2295295,33.7680065,66.2385139
2013,2013.0,Import,Qatar,Angola,9.0,"Coffee, tea, mate and spices",659.0,,25.3336984,51.2295295,-11.8775768,17.5691241
2013,2013.0,Import,Qatar,Argentina,9.0,"Coffee, tea, mate and spices",134455.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2013,2013.0,Import,Qatar,Australia,9.0,"Coffee, tea, mate and spices",40684.0,,25.3336984,51.2295295,-24.7761086,134.755
2013,2013.0,Import,Qatar,Austria,9.0,"Coffee, tea, mate and spices",37233.0,,25.3336984,51.2295295,47.59397,14.12456
2013,2013.0,Import,Qatar,Bahrain,9.0,"Coffee, tea, mate and spices",193815.0,,25.3336984,51.2295295,26.1551249,50.5344606
2013,2013.0,Import,Qatar,Bangladesh,9.0,"Coffee, tea, mate and spices",331447.0,,25.3336984,51.2295295,24.4769288,90.2934413
2013,2013.0,Import,Qatar,Belgium,9.0,"Coffee, tea, mate and spices",18099.0,,25.3336984,51.2295295,50.6402809,4.6667145
2013,2013.0,Import,Qatar,Brazil,9.0,"Coffee, tea, mate and spices",721947.0,,25.3336984,51.2295295,-10.3333333,-53.2
2013,2013.0,Import,Qatar,Bulgaria,9.0,"Coffee, tea, mate and spices",18401.0,,25.3336984,51.2295295,42.6073975,25.4856617
2013,2013.0,Import,Qatar,Myanmar,9.0,"Coffee, tea, mate and spices",8110.0,,25.3336984,51.2295295,17.1750495,95.9999652
2013,2013.0,Import,Qatar,Cameroon,9.0,"Coffee, tea, mate and spices",16385.0,,25.3336984,51.2295295,4.6125522,13.1535811
2013,2013.0,Import,Qatar,Canada,9.0,"Coffee, tea, mate and spices",27541.0,,25.3336984,51.2295295,61.0666922,-107.991707
2013,2013.0,Import,Qatar,Sri Lanka,9.0,"Coffee, tea, mate and spices",1343534.0,,25.3336984,51.2295295,7.5554942,80.7137847
