yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Algeria,69,Ceramic products,Eastern Asia,Asia,4402274,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2001,2001,Import,Algeria,69,Ceramic products,Eastern Europe,Europe,247400,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2001,2001,Import,Algeria,69,Ceramic products,Egypt,Egypt,77745,28.0000272,2.9999825,,
2001,2001,Import,Algeria,69,Ceramic products,Northern America,Americas,68330,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2001,2001,Import,Algeria,69,Ceramic products,Northern Europe,Europe,1058862,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2001,2001,Import,Algeria,69,Ceramic products,South-eastern Asia,Asia,100247,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2001,2001,Import,Algeria,69,Ceramic products,Southern Europe,Europe,26712428,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2001,2001,Import,Algeria,69,Ceramic products,Sub-Saharan Africa,Africa,13275,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2001,2001,Import,Algeria,69,Ceramic products,Tunisia,Tunisia,56438,28.0000272,2.9999825,,
2001,2001,Import,Algeria,69,Ceramic products,Western Asia,Asia,519959,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2001,2001,Import,Algeria,69,Ceramic products,Western Europe,Europe,10699777,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2001,2001,Import,Algeria,69,Ceramic products,World,World,44267217,28.0000272,2.9999825,,
2001,2001,Import,Algeria,69,Ceramic products,Algeria, Algeria,71,28.0000272,2.9999825,,
2001,2001,Import,Algeria,69,Ceramic products,Bahrain, Bahrain,18020,28.0000272,2.9999825,,
2001,2001,Import,Algeria,69,Ceramic products,Jordan, Jordan,360,28.0000272,2.9999825,,
2001,2001,Import,Algeria,69,Ceramic products,Morocco, Morocco,44581,28.0000272,2.9999825,,
2001,2001,Import,Algeria,69,Ceramic products,Pakistan, Pakistan,609,28.0000272,2.9999825,,
2001,2001,Import,Algeria,69,Ceramic products,Saudi Arabia, Saudi Arabia,56319,28.0000272,2.9999825,,
2001,2001,Import,Algeria,69,Ceramic products,United Arab Emirates, United Arab Emirates,185890,28.0000272,2.9999825,,
