yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Oman,27,"Mineral fuels, oils, distillation products, etc",Central Asia,Asia,471698,21.0000287,57.0036901,39.89317229901691,61.060280637304274
2001,2001,Export,Oman,27,"Mineral fuels, oils, distillation products, etc",Eastern Asia,Asia,5430877842,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2001,2001,Export,Oman,27,"Mineral fuels, oils, distillation products, etc",Northern America,Americas,49391686,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2001,2001,Export,Oman,27,"Mineral fuels, oils, distillation products, etc",South-eastern Asia,Asia,2157510421,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2001,2001,Export,Oman,27,"Mineral fuels, oils, distillation products, etc",Southern Asia,Asia,68601,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2001,2001,Export,Oman,27,"Mineral fuels, oils, distillation products, etc",Southern Europe,Europe,135375801,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2001,2001,Export,Oman,27,"Mineral fuels, oils, distillation products, etc",Sub-Saharan Africa,Africa,12015604,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2001,2001,Export,Oman,27,"Mineral fuels, oils, distillation products, etc",Western Europe,Europe,991157,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2001,2001,Export,Oman,27,"Mineral fuels, oils, distillation products, etc",World,World,8920698217,21.0000287,57.0036901,,
2001,2001,Export,Oman,27,"Mineral fuels, oils, distillation products, etc",Bahrain, Bahrain,716114,21.0000287,57.0036901,,
2001,2001,Export,Oman,27,"Mineral fuels, oils, distillation products, etc",Kuwait, Kuwait,2487246,21.0000287,57.0036901,,
2001,2001,Export,Oman,27,"Mineral fuels, oils, distillation products, etc",Lebanon, Lebanon,386658,21.0000287,57.0036901,,
2001,2001,Export,Oman,27,"Mineral fuels, oils, distillation products, etc",Pakistan, Pakistan,118952,21.0000287,57.0036901,,
2001,2001,Export,Oman,27,"Mineral fuels, oils, distillation products, etc",United Arab Emirates, United Arab Emirates,71456748,21.0000287,57.0036901,,
2001,2001,Export,Oman,27,"Mineral fuels, oils, distillation products, etc",Yemen, Yemen,308291,21.0000287,57.0036901,,
