yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Re-Export,Cyprus,World,65.0,Headgear and parts thereof,70868.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2007,2007.0,Re-Export,Cyprus,Belarus,65.0,Headgear and parts thereof,969.0,,34.9823018,33.1451285,53.4250605,27.6971358
2007,2007.0,Re-Export,Cyprus,Greece,65.0,Headgear and parts thereof,12411.0,,34.9823018,33.1451285,38.9953683,21.9877132
2007,2007.0,Re-Export,Cyprus,Italy,65.0,Headgear and parts thereof,52334.0,,34.9823018,33.1451285,42.6384261,12.674297
2007,2007.0,Re-Export,Cyprus,Kazakhstan,65.0,Headgear and parts thereof,1412.0,,34.9823018,33.1451285,48.1012954,66.7780818
2007,2007.0,Re-Export,Cyprus,"Other Europe, nes",65.0,Headgear and parts thereof,2998.0,,34.9823018,33.1451285,,
2007,2007.0,Re-Export,Cyprus,Portugal,65.0,Headgear and parts thereof,610.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2007,2007.0,Re-Export,Cyprus,India,65.0,Headgear and parts thereof,66.0,,34.9823018,33.1451285,22.3511148,78.6677428
2007,2007.0,Re-Export,Cyprus,Spain,65.0,Headgear and parts thereof,26.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2007,2007.0,Re-Export,Cyprus,United Kingdom,65.0,Headgear and parts thereof,42.0,,34.9823018,33.1451285,54.7023545,-3.2765753
