yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Israel,23,"Food industries, residues and wastes thereof; prepared animal fodder",Australia and New Zealand,Oceania,191000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2015,2015,Import,Israel,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Asia,Asia,7253000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2015,2015,Import,Israel,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Europe,Europe,21809000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2015,2015,Import,Israel,23,"Food industries, residues and wastes thereof; prepared animal fodder",Egypt,Egypt,708000,30.8124247,34.8594762,,
2015,2015,Import,Israel,23,"Food industries, residues and wastes thereof; prepared animal fodder",Latin America and the Caribbean,Americas,2499000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2015,2015,Import,Israel,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern America,Americas,70274000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2015,2015,Import,Israel,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern Europe,Europe,64492000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2015,2015,Import,Israel,23,"Food industries, residues and wastes thereof; prepared animal fodder",South-eastern Asia,Asia,4319000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2015,2015,Import,Israel,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Europe,Europe,21641000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2015,2015,Import,Israel,23,"Food industries, residues and wastes thereof; prepared animal fodder",Sub-Saharan Africa,Africa,1698000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2015,2015,Import,Israel,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Asia,Asia,24152000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2015,2015,Import,Israel,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Europe,Europe,145618000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2015,2015,Import,Israel,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,368716000,30.8124247,34.8594762,,
2015,2015,Import,Israel,23,"Food industries, residues and wastes thereof; prepared animal fodder",Cyprus, Cyprus,206000,30.8124247,34.8594762,,
2015,2015,Import,Israel,23,"Food industries, residues and wastes thereof; prepared animal fodder",Malta, Malta,2008000,30.8124247,34.8594762,,
