yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Australia and New Zealand,Oceania,62856,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2003,2003,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Asia,Asia,3603805,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2003,2003,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Europe,Europe,799391,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2003,2003,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Egypt,Egypt,290119,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Latin America and the Caribbean,Americas,217021,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2003,2003,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern America,Americas,1909221,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2003,2003,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern Europe,Europe,4183159,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2003,2003,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",South-eastern Asia,Asia,6006916,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2003,2003,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Asia,Asia,28952,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2003,2003,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Europe,Europe,5249248,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2003,2003,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Sub-Saharan Africa,Africa,384577,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2003,2003,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Asia,Asia,98569,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2003,2003,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Europe,Europe,7820904,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2003,2003,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,59782099,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Cyprus, Cyprus,253,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Iraq, Iraq,1290,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Jordan, Jordan,380236,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Kuwait, Kuwait,849730,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Lebanon, Lebanon,338475,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Oman, Oman,187598,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Pakistan, Pakistan,13239,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Qatar, Qatar,29058,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Saudi Arabia, Saudi Arabia,19237460,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", United Arab Emirates, United Arab Emirates,5711107,26.1551249,50.5344606,,
