yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Lebanon,99,Commodities not specified according to kind,Australia and New Zealand,Oceania,105855,33.87,35.84,-16.85099460447687,133.4130365630627
2015,2015,Export,Lebanon,99,Commodities not specified according to kind,Eastern Asia,Asia,24972,33.87,35.84,37.977378106878206,73.97804075806764
2015,2015,Export,Lebanon,99,Commodities not specified according to kind,Eastern Europe,Europe,55651,33.87,35.84,51.67568633314729,27.673469819741847
2015,2015,Export,Lebanon,99,Commodities not specified according to kind,Egypt,Egypt,92680,33.87,35.84,,
2015,2015,Export,Lebanon,99,Commodities not specified according to kind,Latin America and the Caribbean,Americas,56509,33.87,35.84,17.925141963241547,-78.01492950057497
2015,2015,Export,Lebanon,99,Commodities not specified according to kind,Melanesia,Oceania,2003,33.87,35.84,1.0108650891006263,147.3257485906919
2015,2015,Export,Lebanon,99,Commodities not specified according to kind,Northern America,Americas,316571,33.87,35.84,43.897683433510366,-100.08947125585888
2015,2015,Export,Lebanon,99,Commodities not specified according to kind,Northern Europe,Europe,191351,33.87,35.84,59.36075159783851,25.01346951967388
2015,2015,Export,Lebanon,99,Commodities not specified according to kind,South-eastern Asia,Asia,125398,33.87,35.84,10.528384761701911,103.08333472012376
2015,2015,Export,Lebanon,99,Commodities not specified according to kind,Southern Asia,Asia,373859,33.87,35.84,25.499703063807168,75.5024015339642
2015,2015,Export,Lebanon,99,Commodities not specified according to kind,Southern Europe,Europe,332970,33.87,35.84,40.12399607988535,20.742583178432696
2015,2015,Export,Lebanon,99,Commodities not specified according to kind,Sub-Saharan Africa,Africa,173433,33.87,35.84,6.06272746187266,22.727528470146083
2015,2015,Export,Lebanon,99,Commodities not specified according to kind,Sudan,Sudan,4443,33.87,35.84,,
2015,2015,Export,Lebanon,99,Commodities not specified according to kind,Tunisia,Tunisia,43376,33.87,35.84,,
2015,2015,Export,Lebanon,99,Commodities not specified according to kind,Western Asia,Asia,69938,33.87,35.84,26.42921218083572,52.86847103284948
2015,2015,Export,Lebanon,99,Commodities not specified according to kind,Western Europe,Europe,433082,33.87,35.84,47.92172048214207,7.866753258497997
2015,2015,Export,Lebanon,99,Commodities not specified according to kind,World,World,3507806,33.87,35.84,,
2015,2015,Export,Lebanon,99,Commodities not specified according to kind,Algeria, Algeria,1063,33.87,35.84,,
2015,2015,Export,Lebanon,99,Commodities not specified according to kind,Armenia, Armenia,2765,33.87,35.84,,
2015,2015,Export,Lebanon,99,Commodities not specified according to kind,Bahrain, Bahrain,15933,33.87,35.84,,
2015,2015,Export,Lebanon,99,Commodities not specified according to kind,Cyprus, Cyprus,8981,33.87,35.84,,
2015,2015,Export,Lebanon,99,Commodities not specified according to kind,Djibouti, Djibouti,6633,33.87,35.84,,
2015,2015,Export,Lebanon,99,Commodities not specified according to kind,Georgia, Georgia,1001,33.87,35.84,,
2015,2015,Export,Lebanon,99,Commodities not specified according to kind,Iraq, Iraq,146434,33.87,35.84,,
2015,2015,Export,Lebanon,99,Commodities not specified according to kind,Jordan, Jordan,96298,33.87,35.84,,
2015,2015,Export,Lebanon,99,Commodities not specified according to kind,Kuwait, Kuwait,35522,33.87,35.84,,
2015,2015,Export,Lebanon,99,Commodities not specified according to kind,Libya, Libya,12737,33.87,35.84,,
2015,2015,Export,Lebanon,99,Commodities not specified according to kind,Malta, Malta,1,33.87,35.84,,
2015,2015,Export,Lebanon,99,Commodities not specified according to kind,Morocco, Morocco,7080,33.87,35.84,,
2015,2015,Export,Lebanon,99,Commodities not specified according to kind,Oman, Oman,4849,33.87,35.84,,
2015,2015,Export,Lebanon,99,Commodities not specified according to kind,Pakistan, Pakistan,8806,33.87,35.84,,
2015,2015,Export,Lebanon,99,Commodities not specified according to kind,Qatar, Qatar,44729,33.87,35.84,,
2015,2015,Export,Lebanon,99,Commodities not specified according to kind,Saudi Arabia, Saudi Arabia,103198,33.87,35.84,,
2015,2015,Export,Lebanon,99,Commodities not specified according to kind,United Arab Emirates, United Arab Emirates,544858,33.87,35.84,,
2015,2015,Export,Lebanon,99,Commodities not specified according to kind,Yemen, Yemen,1,33.87,35.84,,
