yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,State of Palestine,World,18.0,Cocoa and cocoa preparations,32680401.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2012,2012.0,Import,State of Palestine,Austria,18.0,Cocoa and cocoa preparations,307813.0,,31.46242095,34.262716572130714,47.59397,14.12456
2012,2012.0,Import,State of Palestine,Belgium,18.0,Cocoa and cocoa preparations,20491.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2012,2012.0,Import,State of Palestine,Brazil,18.0,Cocoa and cocoa preparations,39298.0,,31.46242095,34.262716572130714,-10.3333333,-53.2
2012,2012.0,Import,State of Palestine,China,18.0,Cocoa and cocoa preparations,164973.0,,31.46242095,34.262716572130714,35.000074,104.999927
2012,2012.0,Import,State of Palestine,Czechia,18.0,Cocoa and cocoa preparations,11678.0,,31.46242095,34.262716572130714,49.7439047,15.3381061
2012,2012.0,Import,State of Palestine,Denmark,18.0,Cocoa and cocoa preparations,11602.0,,31.46242095,34.262716572130714,55.670249,10.3333283
2012,2012.0,Import,State of Palestine,Ecuador,18.0,Cocoa and cocoa preparations,6934.0,,31.46242095,34.262716572130714,-1.3397668,-79.3666965
2012,2012.0,Import,State of Palestine,France,18.0,Cocoa and cocoa preparations,201660.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2012,2012.0,Import,State of Palestine,Germany,18.0,Cocoa and cocoa preparations,377820.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2012,2012.0,Import,State of Palestine,Ghana,18.0,Cocoa and cocoa preparations,58740.0,,31.46242095,34.262716572130714,8.0300284,-1.0800271
2012,2012.0,Import,State of Palestine,Greece,18.0,Cocoa and cocoa preparations,47626.0,,31.46242095,34.262716572130714,38.9953683,21.9877132
2012,2012.0,Import,State of Palestine,"China, Hong Kong SAR",18.0,Cocoa and cocoa preparations,9563.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2012,2012.0,Import,State of Palestine,Indonesia,18.0,Cocoa and cocoa preparations,3731.0,,31.46242095,34.262716572130714,-2.4833826,117.8902853
2012,2012.0,Import,State of Palestine,Israel,18.0,Cocoa and cocoa preparations,13021324.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2012,2012.0,Import,State of Palestine,Italy,18.0,Cocoa and cocoa preparations,57658.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2012,2012.0,Import,State of Palestine,Côte d'Ivoire,18.0,Cocoa and cocoa preparations,145141.0,,31.46242095,34.262716572130714,7.9897371,-5.5679458
2012,2012.0,Import,State of Palestine,Japan,18.0,Cocoa and cocoa preparations,21843.0,,31.46242095,34.262716572130714,36.5748441,139.2394179
2012,2012.0,Import,State of Palestine,Jordan,18.0,Cocoa and cocoa preparations,998526.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2012,2012.0,Import,State of Palestine,Rep. of Korea,18.0,Cocoa and cocoa preparations,22416.0,,31.46242095,34.262716572130714,,
2012,2012.0,Import,State of Palestine,Malta,18.0,Cocoa and cocoa preparations,485.0,,31.46242095,34.262716572130714,35.8885993,14.4476911
2012,2012.0,Import,State of Palestine,"Other Asia, nes",18.0,Cocoa and cocoa preparations,17572.0,,31.46242095,34.262716572130714,,
2012,2012.0,Import,State of Palestine,Morocco,18.0,Cocoa and cocoa preparations,7031.0,,31.46242095,34.262716572130714,31.1728205,-7.3362482
2012,2012.0,Import,State of Palestine,Netherlands,18.0,Cocoa and cocoa preparations,5107947.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2012,2012.0,Import,State of Palestine,Pakistan,18.0,Cocoa and cocoa preparations,14921.0,,31.46242095,34.262716572130714,30.3308401,71.247499
2012,2012.0,Import,State of Palestine,Poland,18.0,Cocoa and cocoa preparations,38577.0,,31.46242095,34.262716572130714,52.215933,19.134422
2012,2012.0,Import,State of Palestine,Romania,18.0,Cocoa and cocoa preparations,22836.0,,31.46242095,34.262716572130714,45.9852129,24.6859225
2012,2012.0,Import,State of Palestine,Saudi Arabia,18.0,Cocoa and cocoa preparations,222946.0,,31.46242095,34.262716572130714,25.6242618,42.3528328
2012,2012.0,Import,State of Palestine,India,18.0,Cocoa and cocoa preparations,59132.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2012,2012.0,Import,State of Palestine,Spain,18.0,Cocoa and cocoa preparations,112271.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2012,2012.0,Import,State of Palestine,Sweden,18.0,Cocoa and cocoa preparations,142473.0,,31.46242095,34.262716572130714,59.6749712,14.5208584
2012,2012.0,Import,State of Palestine,United Arab Emirates,18.0,Cocoa and cocoa preparations,1615355.0,,31.46242095,34.262716572130714,24.0002488,53.9994829
2012,2012.0,Import,State of Palestine,Tunisia,18.0,Cocoa and cocoa preparations,101409.0,,31.46242095,34.262716572130714,33.8439408,9.400138
2012,2012.0,Import,State of Palestine,Turkey,18.0,Cocoa and cocoa preparations,5010117.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2012,2012.0,Import,State of Palestine,Egypt,18.0,Cocoa and cocoa preparations,2189801.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2012,2012.0,Import,State of Palestine,United Kingdom,18.0,Cocoa and cocoa preparations,1553011.0,,31.46242095,34.262716572130714,54.7023545,-3.2765753
2012,2012.0,Import,State of Palestine,USA,18.0,Cocoa and cocoa preparations,935681.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
