yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,88267,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2012,2012,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Central Asia,Asia,34667,25.6242618,42.3528328,39.89317229901691,61.060280637304274
2012,2012,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,126933,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2012,2012,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,4470672,25.6242618,42.3528328,,
2012,2012,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Northern America,Americas,435467,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2012,2012,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,2474671,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2012,2012,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,48533,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2012,2012,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,317600,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2012,2012,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,1885603,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2012,2012,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Sudan,Sudan,1114935,25.6242618,42.3528328,,
2012,2012,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Tunisia,Tunisia,66133,25.6242618,42.3528328,,
2012,2012,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,43200,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2012,2012,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,9668012,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2012,2012,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,World,World,44927789,25.6242618,42.3528328,,
2012,2012,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal, Bahrain, Bahrain,5838941,25.6242618,42.3528328,,
2012,2012,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal, Djibouti, Djibouti,155734,25.6242618,42.3528328,,
2012,2012,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal, Jordan, Jordan,1176801,25.6242618,42.3528328,,
2012,2012,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal, Kuwait, Kuwait,6196008,25.6242618,42.3528328,,
2012,2012,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal, Lebanon, Lebanon,88000,25.6242618,42.3528328,,
2012,2012,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal, Morocco, Morocco,44800,25.6242618,42.3528328,,
2012,2012,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal, Oman, Oman,238400,25.6242618,42.3528328,,
2012,2012,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal, Pakistan, Pakistan,26933,25.6242618,42.3528328,,
2012,2012,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal, Qatar, Qatar,7200009,25.6242618,42.3528328,,
2012,2012,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal, United Arab Emirates, United Arab Emirates,2558403,25.6242618,42.3528328,,
2012,2012,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal, Yemen, Yemen,629067,25.6242618,42.3528328,,
